0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	24.712853	24.712853	24.712853	24.712853	|	43.458002	43.458002	43.458002	43.458002	|	3	3	3	3	|	5.641518	5.641518	5.641518	5.641518	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	30.929147	30.929147	30.929147	30.929147	|	37.458002	37.458002	37.458002	37.458002	|	4	4	4	4	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
4	|	16.814876	16.814876	16.814876	16.814876	|	47.063554	47.063554	47.063554	47.063554	|	3	3	3	3	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	47.285359	47.285359	47.285359	47.285359	|	20.873355	20.873355	20.873355	20.873355	|	2	2	2	2	|	5.191060	5.191060	5.191060	5.191060	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	53.240174	53.240174	53.240174	53.240174	|	14.873355	14.873355	14.873355	14.873355	|	1	1	1	1	|	4.178173	4.178173	4.178173	4.178173	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	3.613036	3.613036	3.613036	3.613036	|	125.437577	125.437577	125.437577	125.437577	|	3	3	3	3	|	4.329027	4.329027	4.329027	4.329027	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	5.865994	5.865994	5.865994	5.865994	|	119.437577	119.437577	119.437577	119.437577	|	4	4	4	4	|	2.824008	2.824008	2.824008	2.824008	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	11.465888	11.465888	11.465888	11.465888	|	106.264961	106.264961	106.264961	106.264961	|	3	3	3	3	|	2.824008	2.824008	2.824008	2.824008	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	12.811629	12.811629	12.811629	12.811629	|	100.264961	100.264961	100.264961	100.264961	|	4	4	4	4	|	2.824008	2.824008	2.824008	2.824008	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	8.810276	8.810276	8.810276	8.810276	|	98.264961	98.264961	98.264961	98.264961	|	3	3	3	3	|	5.649338	5.649338	5.649338	5.649338	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	10.172000	10.172000	10.172000	10.172000	|	92.264961	92.264961	92.264961	92.264961	|	4	4	4	4	|	5.649338	5.649338	5.649338	5.649338	|	0	0	0	0	
24	|	18.833404	18.833404	18.833404	18.833404	|	43.053695	43.053695	43.053695	43.053695	|	2	2	2	2	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
