0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	11.314547	11.314547	11.314547	11.314547	|	104.446097	104.446097	104.446097	104.446097	|	3	3	3	3	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	15.740633	15.740633	15.740633	15.740633	|	86.166685	86.166685	86.166685	86.166685	|	2	2	2	2	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	36.720299	36.720299	36.720299	36.720299	|	37.936242	37.936242	37.936242	37.936242	|	3	3	3	3	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	50.837018	50.837018	50.837018	50.837018	|	17.887722	17.887722	17.887722	17.887722	|	2	2	2	2	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	28.217156	28.217156	28.217156	28.217156	|	43.337036	43.337036	43.337036	43.337036	|	4	4	4	4	|	5.810872	5.810872	5.810872	5.810872	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	40.603268	40.603268	40.603268	40.603268	|	25.145737	25.145737	25.145737	25.145737	|	1	1	1	1	|	4.100330	4.100330	4.100330	4.100330	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	34.861238	34.861238	34.861238	34.861238	|	14.282170	14.282170	14.282170	14.282170	|	2	2	2	2	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	37.168605	37.168605	37.168605	37.168605	|	32.551077	32.551077	32.551077	32.551077	|	3	3	3	3	|	3.511567	3.511567	3.511567	3.511567	|	0	0	0	0	
