0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	10.781216	10.781216	10.781216	10.781216	|	36.323227	36.323227	36.323227	36.323227	|	4	4	4	4	|	10.412619	10.412619	10.412619	10.412619	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	15.648580	15.648580	15.648580	15.648580	|	42.626150	42.626150	42.626150	42.626150	|	1	1	1	1	|	3.633314	3.633314	3.633314	3.633314	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	21.013608	21.013608	21.013608	21.013608	|	27.086626	27.086626	27.086626	27.086626	|	4	4	4	4	|	11.899838	11.899838	11.899838	11.899838	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	26.110047	26.110047	26.110047	26.110047	|	19.086626	19.086626	19.086626	19.086626	|	1	1	1	1	|	10.999761	10.999761	10.999761	10.999761	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	20.248439	20.248439	20.248439	20.248439	|	24.302660	24.302660	24.302660	24.302660	|	2	2	2	2	|	7.761277	7.761277	7.761277	7.761277	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	20.757205	20.757205	20.757205	20.757205	|	23.102598	23.102598	23.102598	23.102598	|	3	3	3	3	|	7.761277	7.761277	7.761277	7.761277	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	4.526452	4.526452	4.526452	4.526452	|	38.251915	38.251915	38.251915	38.251915	|	1	1	1	1	|	8.660395	8.660395	8.660395	8.660395	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	30.303349	30.303349	30.303349	30.303349	|	12.686385	12.686385	12.686385	12.686385	|	2	2	2	2	|	8.371239	8.371239	8.371239	8.371239	|	0	0	0	0	
