0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	10.939055	10.939055	10.939055	10.939055	|	103.700847	103.700847	103.700847	103.700847	|	4	4	4	4	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	10.637690	10.637690	10.637690	10.637690	|	105.700847	105.700847	105.700847	105.700847	|	2	2	2	2	|	2.260506	2.260506	2.260506	2.260506	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	28.449048	28.449048	28.449048	28.449048	|	50.208475	50.208475	50.208475	50.208475	|	3	3	3	3	|	5.765232	5.765232	5.765232	5.765232	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	33.249606	33.249606	33.249606	33.249606	|	48.208475	48.208475	48.208475	48.208475	|	2	2	2	2	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	34.619217	34.619217	34.619217	34.619217	|	36.478258	36.478258	36.478258	36.478258	|	4	4	4	4	|	3.401563	3.401563	3.401563	3.401563	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	35.777122	35.777122	35.777122	35.777122	|	34.478258	34.478258	34.478258	34.478258	|	1	1	1	1	|	3.401563	3.401563	3.401563	3.401563	|	0	0	0	0	
12	|	9.492418	9.492418	9.492418	9.492418	|	87.254613	87.254613	87.254613	87.254613	|	3	3	3	3	|	1.697004	1.697004	1.697004	1.697004	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
