0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	5.524251	5.524251	5.524251	5.524251	|	96.286272	96.286272	96.286272	96.286272	|	3	3	3	3	|	1.870138	1.870138	1.870138	1.870138	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	6.052575	6.052575	6.052575	6.052575	|	102.286272	102.286272	102.286272	102.286272	|	4	4	4	4	|	0.705388	0.705388	0.705388	0.705388	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	11.295503	11.295503	11.295503	11.295503	|	69.625455	69.625455	69.625455	69.625455	|	2	2	2	2	|	3.687709	3.687709	3.687709	3.687709	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	13.718354	13.718354	13.718354	13.718354	|	63.625455	63.625455	63.625455	63.625455	|	4	4	4	4	|	2.675891	2.675891	2.675891	2.675891	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	5.060152	5.060152	5.060152	5.060152	|	86.963479	86.963479	86.963479	86.963479	|	3	3	3	3	|	3.359465	3.359465	3.359465	3.359465	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	5.305709	5.305709	5.305709	5.305709	|	92.963479	92.963479	92.963479	92.963479	|	4	4	4	4	|	2.389243	2.389243	2.389243	2.389243	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	11.009408	11.009408	11.009408	11.009408	|	77.068073	77.068073	77.068073	77.068073	|	3	3	3	3	|	1.805125	1.805125	1.805125	1.805125	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	7.276970	7.276970	7.276970	7.276970	|	83.068073	83.068073	83.068073	83.068073	|	4	4	4	4	|	4.434631	4.434631	4.434631	4.434631	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	21.077496	21.077496	21.077496	21.077496	|	24.666006	24.666006	24.666006	24.666006	|	2	2	2	2	|	2.008238	2.008238	2.008238	2.008238	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	20.164429	20.164429	20.164429	20.164429	|	30.666006	30.666006	30.666006	30.666006	|	1	1	1	1	|	0.934343	0.934343	0.934343	0.934343	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	10.929664	10.929664	10.929664	10.929664	|	72.143681	72.143681	72.143681	72.143681	|	2	2	2	2	|	-0.224867	-0.224867	-0.224867	-0.224867	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	10.962574	10.962574	10.962574	10.962574	|	66.143681	66.143681	66.143681	66.143681	|	4	4	4	4	|	0.750340	0.750340	0.750340	0.750340	|	0	0	0	0	
24	|	3.911146	3.911146	3.911146	3.911146	|	83.443307	83.443307	83.443307	83.443307	|	2	2	2	2	|	2.405336	2.405336	2.405336	2.405336	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	19.781340	19.781340	19.781340	19.781340	|	28.961452	28.961452	28.961452	28.961452	|	2	2	2	2	|	1.382623	1.382623	1.382623	1.382623	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	17.696570	17.696570	17.696570	17.696570	|	34.961452	34.961452	34.961452	34.961452	|	1	1	1	1	|	1.645836	1.645836	1.645836	1.645836	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	28.859864	28.859864	28.859864	28.859864	|	17.890360	17.890360	17.890360	17.890360	|	2	2	2	2	|	2.022713	2.022713	2.022713	2.022713	|	0	0	0	0	
