0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	14.170478	14.170478	14.170478	14.170478	|	35.384402	35.384402	35.384402	35.384402	|	2	2	2	2	|	2.355751	2.355751	2.355751	2.355751	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	19.115255	19.115255	19.115255	19.115255	|	39.384402	39.384402	39.384402	39.384402	|	4	4	4	4	|	2.636791	2.636791	2.636791	2.636791	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	16.086490	16.086490	16.086490	16.086490	|	32.758453	32.758453	32.758453	32.758453	|	2	2	2	2	|	7.627767	7.627767	7.627767	7.627767	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	17.371929	17.371929	17.371929	17.371929	|	36.758453	36.758453	36.758453	36.758453	|	4	4	4	4	|	4.961318	4.961318	4.961318	4.961318	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	5.005221	5.005221	5.005221	5.005221	|	53.195898	53.195898	53.195898	53.195898	|	1	1	1	1	|	2.772127	2.772127	2.772127	2.772127	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	1.521746	1.521746	1.521746	1.521746	|	92.143269	92.143269	92.143269	92.143269	|	2	2	2	2	|	3.172318	3.172318	3.172318	3.172318	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	10.880271	10.880271	10.880271	10.880271	|	15.201186	15.201186	15.201186	15.201186	|	1	1	1	1	|	3.218794	3.218794	3.218794	3.218794	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	4.365938	4.365938	4.365938	4.365938	|	91.208262	91.208262	91.208262	91.208262	|	3	3	3	3	|	5.835933	5.835933	5.835933	5.835933	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	4.586742	4.586742	4.586742	4.586742	|	89.406241	89.406241	89.406241	89.406241	|	4	4	4	4	|	5.894649	5.894649	5.894649	5.894649	|	0	0	0	0	
24	|	15.351335	15.351335	15.351335	15.351335	|	3.314353	3.314353	3.314353	3.314353	|	2	2	2	2	|	3.003917	3.003917	3.003917	3.003917	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	1.108149	1.108149	1.108149	1.108149	|	91.188263	91.188263	91.188263	91.188263	|	2	2	2	2	|	5.780399	5.780399	5.780399	5.780399	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	1.754432	1.754432	1.754432	1.754432	|	79.593175	79.593175	79.593175	79.593175	|	3	3	3	3	|	5.976757	5.976757	5.976757	5.976757	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	4.504999	4.504999	4.504999	4.504999	|	82.969784	82.969784	82.969784	82.969784	|	3	3	3	3	|	3.064667	3.064667	3.064667	3.064667	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	9.557327	9.557327	9.557327	9.557327	|	54.332517	54.332517	54.332517	54.332517	|	2	2	2	2	|	1.412213	1.412213	1.412213	1.412213	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	7.346355	7.346355	7.346355	7.346355	|	50.332517	50.332517	50.332517	50.332517	|	1	1	1	1	|	9.976909	9.976909	9.976909	9.976909	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	2.924143	2.924143	2.924143	2.924143	|	71.107636	71.107636	71.107636	71.107636	|	3	3	3	3	|	7.262179	7.262179	7.262179	7.262179	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	17.632115	17.632115	17.632115	17.632115	|	11.554178	11.554178	11.554178	11.554178	|	1	1	1	1	|	5.854597	5.854597	5.854597	5.854597	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	15.430988	15.430988	15.430988	15.430988	|	80.436747	80.436747	80.436747	80.436747	|	2	2	2	2	|	12.080602	12.080602	12.080602	12.080602	|	0	0	0	0	
61	|	34.091650	34.091650	34.091650	34.091650	|	9.836645	9.836645	9.836645	9.836645	|	2	2	2	2	|	8.264344	8.264344	8.264344	8.264344	|	0	0	0	0	
62	|	45.794724	45.794724	45.794724	45.794724	|	6.296398	6.296398	6.296398	6.296398	|	3	3	3	3	|	1.149232	1.149232	1.149232	1.149232	|	0	0	0	0	
63	|	5.002322	5.002322	5.002322	5.002322	|	61.242710	61.242710	61.242710	61.242710	|	2	2	2	2	|	17.376027	17.376027	17.376027	17.376027	|	0	0	0	0	
64	|	23.340628	23.340628	23.340628	23.340628	|	60.366971	60.366971	60.366971	60.366971	|	3	3	3	3	|	12.866943	12.866943	12.866943	12.866943	|	0	0	0	0	
65	|	50.795536	50.795536	50.795536	50.795536	|	14.271564	14.271564	14.271564	14.271564	|	3	3	3	3	|	9.274791	9.274791	9.274791	9.274791	|	0	0	0	0	
66	|	61.005346	61.005346	61.005346	61.005346	|	13.607526	13.607526	13.607526	13.607526	|	2	2	2	2	|	8.896290	8.896290	8.896290	8.896290	|	0	0	0	0	
67	|	16.738393	16.738393	16.738393	16.738393	|	39.793386	39.793386	39.793386	39.793386	|	3	3	3	3	|	15.678206	15.678206	15.678206	15.678206	|	0	0	0	0	
68	|	15.081035	15.081035	15.081035	15.081035	|	75.561798	75.561798	75.561798	75.561798	|	4	4	4	4	|	11.691625	11.691625	11.691625	11.691625	|	0	0	0	0	
69	|	12.079864	12.079864	12.079864	12.079864	|	57.050175	57.050175	57.050175	57.050175	|	4	4	4	4	|	11.209491	11.209491	11.209491	11.209491	|	0	0	0	0	
70	|	34.036590	34.036590	34.036590	34.036590	|	27.462950	27.462950	27.462950	27.462950	|	4	4	4	4	|	4.156742	4.156742	4.156742	4.156742	|	0	0	0	0	
71	|	11.962268	11.962268	11.962268	11.962268	|	81.064752	81.064752	81.064752	81.064752	|	4	4	4	4	|	4.276684	4.276684	4.276684	4.276684	|	0	0	0	0	
72	|	32.521025	32.521025	32.521025	32.521025	|	29.431826	29.431826	29.431826	29.431826	|	4	4	4	4	|	2.262259	2.262259	2.262259	2.262259	|	0	0	0	0	
73	|	46.416295	46.416295	46.416295	46.416295	|	22.170420	22.170420	22.170420	22.170420	|	4	4	4	4	|	13.777139	13.777139	13.777139	13.777139	|	0	0	0	0	
74	|	74.581065	74.581065	74.581065	74.581065	|	3.282955	3.282955	3.282955	3.282955	|	1	1	1	1	|	3.011285	3.011285	3.011285	3.011285	|	0	0	0	0	
