0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	49.175644	49.175644	49.175644	49.175644	|	20.799723	20.799723	20.799723	20.799723	|	2	2	2	2	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	46.241994	46.241994	46.241994	46.241994	|	24.799723	24.799723	24.799723	24.799723	|	1	1	1	1	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	7.751151	7.751151	7.751151	7.751151	|	110.878860	110.878860	110.878860	110.878860	|	3	3	3	3	|	4.232763	4.232763	4.232763	4.232763	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	8.492195	8.492195	8.492195	8.492195	|	106.878860	106.878860	106.878860	106.878860	|	4	4	4	4	|	4.232763	4.232763	4.232763	4.232763	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	40.503359	40.503359	40.503359	40.503359	|	27.202847	27.202847	27.202847	27.202847	|	2	2	2	2	|	2.374087	2.374087	2.374087	2.374087	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	43.942971	43.942971	43.942971	43.942971	|	23.202847	23.202847	23.202847	23.202847	|	4	4	4	4	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
