35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	9.557659	9.557659	9.557659	9.557659	|	74.428985	74.428985	74.428985	74.428985	|	4	4	4	4	|	5.575684	5.575684	5.575684	5.575684	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	11.316046	11.316046	11.316046	11.316046	|	72.707887	72.707887	72.707887	72.707887	|	3	3	3	3	|	4.213073	4.213073	4.213073	4.213073	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	1.071567	1.071567	1.071567	1.071567	|	118.068565	118.068565	118.068565	118.068565	|	4	4	4	4	|	3.984449	3.984449	3.984449	3.984449	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	2.611080	2.611080	2.611080	2.611080	|	117.633890	117.633890	117.633890	117.633890	|	3	3	3	3	|	2.478010	2.478010	2.478010	2.478010	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	14.726313	14.726313	14.726313	14.726313	|	59.089043	59.089043	59.089043	59.089043	|	1	1	1	1	|	3.873644	3.873644	3.873644	3.873644	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	13.212822	13.212822	13.212822	13.212822	|	63.978536	63.978536	63.978536	63.978536	|	2	2	2	2	|	4.071794	4.071794	4.071794	4.071794	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	10.515153	10.515153	10.515153	10.515153	|	81.041788	81.041788	81.041788	81.041788	|	1	1	1	1	|	3.217426	3.217426	3.217426	3.217426	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	9.544020	9.544020	9.544020	9.544020	|	85.931282	85.931282	85.931282	85.931282	|	2	2	2	2	|	3.217426	3.217426	3.217426	3.217426	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	7.479029	7.479029	7.479029	7.479029	|	71.752575	71.752575	71.752575	71.752575	|	1	1	1	1	|	4.179107	4.179107	4.179107	4.179107	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	6.654595	6.654595	6.654595	6.654595	|	76.642069	76.642069	76.642069	76.642069	|	2	2	2	2	|	4.179107	4.179107	4.179107	4.179107	|	0	0	0	0	
60	|	91.247897	91.247897	91.247897	91.247897	|	1.449296	1.449296	1.449296	1.449296	|	1	1	1	1	|	0.983049	0.983049	0.983049	0.983049	|	0	0	0	0	
61	|	27.615743	27.615743	27.615743	27.615743	|	45.540943	45.540943	45.540943	45.540943	|	1	1	1	1	|	6.326129	6.326129	6.326129	6.326129	|	0	0	0	0	
62	|	28.085502	28.085502	28.085502	28.085502	|	47.497308	47.497308	47.497308	47.497308	|	1	1	1	1	|	1.127564	1.127564	1.127564	1.127564	|	0	0	0	0	
63	|	91.588505	91.588505	91.588505	91.588505	|	4.383409	4.383409	4.383409	4.383409	|	4	4	4	4	|	1.819272	1.819272	1.819272	1.819272	|	0	0	0	0	
64	|	32.488712	32.488712	32.488712	32.488712	|	24.326540	24.326540	24.326540	24.326540	|	4	4	4	4	|	6.253792	6.253792	6.253792	6.253792	|	0	0	0	0	
65	|	73.120709	73.120709	73.120709	73.120709	|	15.882444	15.882444	15.882444	15.882444	|	1	1	1	1	|	4.683447	4.683447	4.683447	4.683447	|	0	0	0	0	
66	|	42.084483	42.084483	42.084483	42.084483	|	25.343999	25.343999	25.343999	25.343999	|	1	1	1	1	|	3.266543	3.266543	3.266543	3.266543	|	0	0	0	0	
67	|	23.404686	23.404686	23.404686	23.404686	|	39.669952	39.669952	39.669952	39.669952	|	4	4	4	4	|	4.942872	4.942872	4.942872	4.942872	|	0	0	0	0	
68	|	25.272607	25.272607	25.272607	25.272607	|	47.152953	47.152953	47.152953	47.152953	|	3	3	3	3	|	9.088772	9.088772	9.088772	9.088772	|	0	0	0	0	
69	|	67.849029	67.849029	67.849029	67.849029	|	5.767042	5.767042	5.767042	5.767042	|	2	2	2	2	|	2.213607	2.213607	2.213607	2.213607	|	0	0	0	0	
70	|	58.939452	58.939452	58.939452	58.939452	|	24.987248	24.987248	24.987248	24.987248	|	2	2	2	2	|	6.047759	6.047759	6.047759	6.047759	|	0	0	0	0	
71	|	70.082418	70.082418	70.082418	70.082418	|	15.291353	15.291353	15.291353	15.291353	|	3	3	3	3	|	4.928036	4.928036	4.928036	4.928036	|	0	0	0	0	
72	|	45.817188	45.817188	45.817188	45.817188	|	32.803233	32.803233	32.803233	32.803233	|	2	2	2	2	|	2.797556	2.797556	2.797556	2.797556	|	0	0	0	0	
73	|	63.594411	63.594411	63.594411	63.594411	|	17.262525	17.262525	17.262525	17.262525	|	3	3	3	3	|	1.131784	1.131784	1.131784	1.131784	|	0	0	0	0	
74	|	20.663049	20.663049	20.663049	20.663049	|	59.925174	59.925174	59.925174	59.925174	|	3	3	3	3	|	4.210083	4.210083	4.210083	4.210083	|	0	0	0	0	
