0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	42.235561	42.235561	|	9.689177	9.689177	|	1	1	|	11.222831	11.222831	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	45.581235	45.581235	|	9.689177	9.689177	|	1	1	|	12.362831	12.362831	|	0	0	
4	|	23.814782	23.814782	|	30.677798	30.677798	|	1	1	|	3.076800	3.076800	|	0	0	
5	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	46.631976	46.631976	|	3.819575	3.819575	|	1	1	|	5.597158	5.597158	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	47.540862	47.540862	|	3.819575	3.819575	|	1	1	|	6.737158	6.737158	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	47.649241	47.649241	|	1.318350	1.318350	|	2	2	|	1.891459	1.891459	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	48.400700	48.400700	|	1.318350	1.318350	|	2	2	|	3.031459	3.031459	|	0	0	
16	|	23.571660	23.571660	|	27.279904	27.279904	|	1	1	|	15.726714	15.726714	|	0	0	
17	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	43.560537	43.560537	|	7.346233	7.346233	|	2	2	|	9.887353	9.887353	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	46.353809	46.353809	|	7.346233	7.346233	|	2	2	|	11.027353	11.027353	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	47.368651	47.368651	|	2.445755	2.445755	|	2	2	|	4.814080	4.814080	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	48.011272	48.011272	|	2.445755	2.445755	|	2	2	|	5.954080	5.954080	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	41.568573	41.568573	|	14.187915	14.187915	|	1	1	|	3.704281	3.704281	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	44.132854	44.132854	|	14.187915	14.187915	|	1	1	|	4.844281	4.844281	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	36.992509	36.992509	|	22.319882	22.319882	|	1	1	|	10.619501	10.619501	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	41.627729	41.627729	|	22.319882	22.319882	|	1	1	|	11.759501	11.759501	|	0	0	
36	|	18.990149	18.990149	|	56.656210	56.656210	|	2	2	|	3.430098	3.430098	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	16.434752	16.434752	|	52.638494	52.638494	|	2	2	|	6.624992	6.624992	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	46.818998	46.818998	|	2.225038	2.225038	|	1	1	|	2.408272	2.408272	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	48.087270	48.087270	|	2.225038	2.225038	|	1	1	|	3.548272	3.548272	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	24.180706	24.180706	|	32.753261	32.753261	|	1	1	|	5.399813	5.399813	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	22.402157	22.402157	|	38.510423	38.510423	|	2	2	|	20.043588	20.043588	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	37.045278	37.045278	|	38.510423	38.510423	|	2	2	|	21.183588	21.183588	|	0	0	
60	|	23.164456	23.164456	|	12.820737	12.820737	|	2	2	|	4.260467	4.260467	|	0	0	
