0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	4.585063	4.585063	4.585063	4.585063	|	59.435820	59.435820	59.435820	59.435820	|	4	4	4	4	|	2.887228	2.887228	2.887228	2.887228	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	5.358345	5.358345	5.358345	5.358345	|	50.459002	50.459002	50.459002	50.459002	|	4	4	4	4	|	3.519085	3.519085	3.519085	3.519085	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	31.931826	31.931826	31.931826	31.931826	|	19.795070	19.795070	19.795070	19.795070	|	3	3	3	3	|	3.689943	3.689943	3.689943	3.689943	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	31.749368	31.749368	31.749368	31.749368	|	19.896403	19.896403	19.896403	19.896403	|	4	4	4	4	|	3.818297	3.818297	3.818297	3.818297	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	16.052554	16.052554	16.052554	16.052554	|	48.321664	48.321664	48.321664	48.321664	|	2	2	2	2	|	1.497263	1.497263	1.497263	1.497263	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	12.197402	12.197402	12.197402	12.197402	|	52.321664	52.321664	52.321664	52.321664	|	1	1	1	1	|	4.330394	4.330394	4.330394	4.330394	|	0	0	0	0	
16	|	11.171727	11.171727	11.171727	11.171727	|	40.883790	40.883790	40.883790	40.883790	|	3	3	3	3	|	2.981572	2.981572	2.981572	2.981572	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	3.887801	3.887801	3.887801	3.887801	|	109.243891	109.243891	109.243891	109.243891	|	3	3	3	3	|	1.188744	1.188744	1.188744	1.188744	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	3.460682	3.460682	3.460682	3.460682	|	113.243891	113.243891	113.243891	113.243891	|	4	4	4	4	|	1.320228	1.320228	1.320228	1.320228	|	0	0	0	0	
24	|	11.037809	11.037809	11.037809	11.037809	|	43.161139	43.161139	43.161139	43.161139	|	3	3	3	3	|	0.976947	0.976947	0.976947	0.976947	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	19.368482	19.368482	19.368482	19.368482	|	43.659504	43.659504	43.659504	43.659504	|	2	2	2	2	|	6.145265	6.145265	6.145265	6.145265	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	24.753601	24.753601	24.753601	24.753601	|	39.659504	39.659504	39.659504	39.659504	|	4	4	4	4	|	2.337829	2.337829	2.337829	2.337829	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	23.584143	23.584143	23.584143	23.584143	|	23.081206	23.081206	23.081206	23.081206	|	2	2	2	2	|	3.142852	3.142852	3.142852	3.142852	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
