0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	36.948883	36.948883	36.948883	36.948883	|	34.124784	34.124784	34.124784	34.124784	|	1	1	1	1	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	30.421689	30.421689	30.421689	30.421689	|	36.124784	36.124784	36.124784	36.124784	|	2	2	2	2	|	7.355463	7.355463	7.355463	7.355463	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	5.258118	5.258118	5.258118	5.258118	|	114.084854	114.084854	114.084854	114.084854	|	3	3	3	3	|	4.055067	4.055067	4.055067	4.055067	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	4.937609	4.937609	4.937609	4.937609	|	116.084854	116.084854	116.084854	116.084854	|	4	4	4	4	|	4.100330	4.100330	4.100330	4.100330	|	0	0	0	0	
8	|	17.816978	17.816978	17.816978	17.816978	|	58.409019	58.409019	58.409019	58.409019	|	1	1	1	1	|	1.366912	1.366912	1.366912	1.366912	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	15.416657	15.416657	15.416657	15.416657	|	80.475975	80.475975	80.475975	80.475975	|	1	1	1	1	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	15.968871	15.968871	15.968871	15.968871	|	78.475975	78.475975	78.475975	78.475975	|	2	2	2	2	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	12.506792	12.506792	12.506792	12.506792	|	88.475975	88.475975	88.475975	88.475975	|	1	1	1	1	|	2.824008	2.824008	2.824008	2.824008	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	12.973684	12.973684	12.973684	12.973684	|	86.475975	86.475975	86.475975	86.475975	|	2	2	2	2	|	2.824008	2.824008	2.824008	2.824008	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
