0	|	5.047411	5.047411	5.047411	5.047411	|	111.113598	111.113598	111.113598	111.113598	|	2	2	2	2	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	1.763920	1.763920	1.763920	1.763920	|	122.293938	122.293938	122.293938	122.293938	|	2	2	2	2	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	5.571312	5.571312	5.571312	5.571312	|	89.931945	89.931945	89.931945	89.931945	|	1	1	1	1	|	4.350086	4.350086	4.350086	4.350086	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	36.642449	36.642449	36.642449	36.642449	|	35.552945	35.552945	35.552945	35.552945	|	3	3	3	3	|	5.923269	5.923269	5.923269	5.923269	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	45.222167	45.222167	45.222167	45.222167	|	27.552945	27.552945	27.552945	27.552945	|	1	1	1	1	|	2.770546	2.770546	2.770546	2.770546	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	13.146322	13.146322	13.146322	13.146322	|	74.684801	74.684801	74.684801	74.684801	|	2	2	2	2	|	7.540135	7.540135	7.540135	7.540135	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	17.939352	17.939352	17.939352	17.939352	|	66.684801	66.684801	66.684801	66.684801	|	4	4	4	4	|	5.384563	5.384563	5.384563	5.384563	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	9.465383	9.465383	9.465383	9.465383	|	76.515537	76.515537	76.515537	76.515537	|	1	1	1	1	|	3.121364	3.121364	3.121364	3.121364	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	5.840290	5.840290	5.840290	5.840290	|	106.113598	106.113598	106.113598	106.113598	|	2	2	2	2	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	28.493845	28.493845	28.493845	28.493845	|	45.602821	45.602821	45.602821	45.602821	|	3	3	3	3	|	3.401563	3.401563	3.401563	3.401563	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	32.560409	32.560409	32.560409	32.560409	|	37.602821	37.602821	37.602821	37.602821	|	1	1	1	1	|	3.401563	3.401563	3.401563	3.401563	|	0	0	0	0	
32	|	15.772976	15.772976	15.772976	15.772976	|	49.946167	49.946167	49.946167	49.946167	|	2	2	2	2	|	3.105759	3.105759	3.105759	3.105759	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	18.948577	18.948577	18.948577	18.948577	|	32.970297	32.970297	32.970297	32.970297	|	4	4	4	4	|	1.415253	1.415253	1.415253	1.415253	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	7.398821	7.398821	7.398821	7.398821	|	113.500751	113.500751	113.500751	113.500751	|	3	3	3	3	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	6.801692	6.801692	6.801692	6.801692	|	117.887018	117.887018	117.887018	117.887018	|	4	4	4	4	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
44	|	2.905365	2.905365	2.905365	2.905365	|	83.661115	83.661115	83.661115	83.661115	|	3	3	3	3	|	6.749282	6.749282	6.749282	6.749282	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	6.592284	6.592284	6.592284	6.592284	|	125.205451	125.205451	125.205451	125.205451	|	3	3	3	3	|	3.867811	3.867811	3.867811	3.867811	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	5.926225	5.926225	5.926225	5.926225	|	129.591718	129.591718	129.591718	129.591718	|	4	4	4	4	|	3.867811	3.867811	3.867811	3.867811	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	8.135052	8.135052	8.135052	8.135052	|	100.690502	100.690502	100.690502	100.690502	|	3	3	3	3	|	5.368047	5.368047	5.368047	5.368047	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	8.410508	8.410508	8.410508	8.410508	|	105.076768	105.076768	105.076768	105.076768	|	4	4	4	4	|	4.232763	4.232763	4.232763	4.232763	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	7.801433	7.801433	7.801433	7.801433	|	108.500751	108.500751	108.500751	108.500751	|	3	3	3	3	|	2.770546	2.770546	2.770546	2.770546	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	7.128249	7.128249	7.128249	7.128249	|	112.887018	112.887018	112.887018	112.887018	|	4	4	4	4	|	2.770546	2.770546	2.770546	2.770546	|	0	0	0	0	
60	|	62.542687	62.542687	62.542687	62.542687	|	2.236068	2.236068	2.236068	2.236068	|	2	2	2	2	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
61	|	7.429125	7.429125	7.429125	7.429125	|	94.933258	94.933258	94.933258	94.933258	|	2	2	2	2	|	6.275023	6.275023	6.275023	6.275023	|	0	0	0	0	
62	|	19.156031	19.156031	19.156031	19.156031	|	61.729403	61.729403	61.729403	61.729403	|	3	3	3	3	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
63	|	54.037849	54.037849	54.037849	54.037849	|	9.851841	9.851841	9.851841	9.851841	|	2	2	2	2	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
64	|	38.618435	38.618435	38.618435	38.618435	|	23.453312	23.453312	23.453312	23.453312	|	2	2	2	2	|	4.402228	4.402228	4.402228	4.402228	|	0	0	0	0	
65	|	31.452925	31.452925	31.452925	31.452925	|	40.946167	40.946167	40.946167	40.946167	|	2	2	2	2	|	5.498630	5.498630	5.498630	5.498630	|	0	0	0	0	
66	|	46.249293	46.249293	46.249293	46.249293	|	16.552945	16.552945	16.552945	16.552945	|	3	3	3	3	|	5.233809	5.233809	5.233809	5.233809	|	0	0	0	0	
