0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	39.316331	39.316331	39.316331	39.316331	|	39.931025	39.931025	39.931025	39.931025	|	2	2	2	2	|	1.765368	1.765368	1.765368	1.765368	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	37.823403	37.823403	37.823403	37.823403	|	42.398839	42.398839	42.398839	42.398839	|	3	3	3	3	|	1.765368	1.765368	1.765368	1.765368	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	37.584547	37.584547	37.584547	37.584547	|	35.688384	35.688384	35.688384	35.688384	|	2	2	2	2	|	5.989589	5.989589	5.989589	5.989589	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	36.001044	36.001044	36.001044	36.001044	|	38.156198	38.156198	38.156198	38.156198	|	3	3	3	3	|	5.989589	5.989589	5.989589	5.989589	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	57.387560	57.387560	57.387560	57.387560	|	7.000000	7.000000	7.000000	7.000000	|	4	4	4	4	|	1.133502	1.133502	1.133502	1.133502	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	53.135369	53.135369	53.135369	53.135369	|	9.486833	9.486833	9.486833	9.486833	|	3	3	3	3	|	3.242925	3.242925	3.242925	3.242925	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	12.430639	12.430639	12.430639	12.430639	|	89.152184	89.152184	89.152184	89.152184	|	2	2	2	2	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	14.377795	14.377795	14.377795	14.377795	|	81.152184	81.152184	81.152184	81.152184	|	1	1	1	1	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
16	|	14.819474	14.819474	14.819474	14.819474	|	42.638966	42.638966	42.638966	42.638966	|	4	4	4	4	|	3.443308	3.443308	3.443308	3.443308	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
