0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	3.984061	3.984061	3.984061	3.984061	|	141.914908	141.914908	141.914908	141.914908	|	3	3	3	3	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	2.844060	2.844060	2.844060	2.844060	|	141.914908	141.914908	141.914908	141.914908	|	4	4	4	4	|	3.855753	3.855753	3.855753	3.855753	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	25.603293	25.603293	25.603293	25.603293	|	47.806431	47.806431	47.806431	47.806431	|	3	3	3	3	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	26.429987	26.429987	26.429987	26.429987	|	47.806431	47.806431	47.806431	47.806431	|	4	4	4	4	|	2.893378	2.893378	2.893378	2.893378	|	0	0	0	0	
8	|	7.159377	7.159377	7.159377	7.159377	|	91.442228	91.442228	91.442228	91.442228	|	3	3	3	3	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	14.164803	14.164803	14.164803	14.164803	|	76.292336	76.292336	76.292336	76.292336	|	2	2	2	2	|	3.387510	3.387510	3.387510	3.387510	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	16.091338	16.091338	16.091338	16.091338	|	76.292336	76.292336	76.292336	76.292336	|	1	1	1	1	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	57.054401	57.054401	57.054401	57.054401	|	14.560220	14.560220	14.560220	14.560220	|	2	2	2	2	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
