0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	7.519413	7.519413	7.519413	7.519413	|	83.494544	83.494544	83.494544	83.494544	|	3	3	3	3	|	2.331608	2.331608	2.331608	2.331608	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	6.622766	6.622766	6.622766	6.622766	|	89.494544	89.494544	89.494544	89.494544	|	4	4	4	4	|	2.380388	2.380388	2.380388	2.380388	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	21.439711	21.439711	21.439711	21.439711	|	34.609053	34.609053	34.609053	34.609053	|	2	2	2	2	|	2.651596	2.651596	2.651596	2.651596	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	18.163130	18.163130	18.163130	18.163130	|	40.609053	40.609053	40.609053	40.609053	|	4	4	4	4	|	3.854667	3.854667	3.854667	3.854667	|	0	0	0	0	
8	|	18.450010	18.450010	18.450010	18.450010	|	15.830987	15.830987	15.830987	15.830987	|	3	3	3	3	|	-0.309186	-0.309186	-0.309186	-0.309186	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	28.469391	28.469391	28.469391	28.469391	|	8.431463	8.431463	8.431463	8.431463	|	1	1	1	1	|	-0.387313	-0.387313	-0.387313	-0.387313	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	3.900110	3.900110	3.900110	3.900110	|	63.635178	63.635178	63.635178	63.635178	|	2	2	2	2	|	2.946173	2.946173	2.946173	2.946173	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	10.563502	10.563502	10.563502	10.563502	|	43.272446	43.272446	43.272446	43.272446	|	3	3	3	3	|	6.903089	6.903089	6.903089	6.903089	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	14.849639	14.849639	14.849639	14.849639	|	49.272446	49.272446	49.272446	49.272446	|	4	4	4	4	|	1.113623	1.113623	1.113623	1.113623	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	27.101703	27.101703	27.101703	27.101703	|	6.924783	6.924783	6.924783	6.924783	|	1	1	1	1	|	1.695552	1.695552	1.695552	1.695552	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	26.954646	26.954646	26.954646	26.954646	|	20.914869	20.914869	20.914869	20.914869	|	2	2	2	2	|	1.393715	1.393715	1.393715	1.393715	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	22.405897	22.405897	22.405897	22.405897	|	26.914869	26.914869	26.914869	26.914869	|	4	4	4	4	|	3.502554	3.502554	3.502554	3.502554	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	23.617415	23.617415	23.617415	23.617415	|	10.974852	10.974852	10.974852	10.974852	|	1	1	1	1	|	0.012257	0.012257	0.012257	0.012257	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	15.297990	15.297990	15.297990	15.297990	|	25.937482	25.937482	25.937482	25.937482	|	1	1	1	1	|	0.557414	0.557414	0.557414	0.557414	|	0	0	0	0	
