0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	28.005522	28.005522	28.005522	28.005522	|	45.291606	45.291606	45.291606	45.291606	|	3	3	3	3	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	20.662208	20.662208	20.662208	20.662208	|	57.239818	57.239818	57.239818	57.239818	|	2	2	2	2	|	4.402228	4.402228	4.402228	4.402228	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	15.641428	15.641428	15.641428	15.641428	|	69.625122	69.625122	69.625122	69.625122	|	3	3	3	3	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	12.711881	12.711881	12.711881	12.711881	|	81.573334	81.573334	81.573334	81.573334	|	2	2	2	2	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	28.277845	28.277845	28.277845	28.277845	|	52.318018	52.318018	52.318018	52.318018	|	4	4	4	4	|	3.242925	3.242925	3.242925	3.242925	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	35.272816	35.272816	35.272816	35.272816	|	38.956663	38.956663	38.956663	38.956663	|	1	1	1	1	|	3.242925	3.242925	3.242925	3.242925	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
