0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	12.153814	12.153814	12.153814	12.153814	|	55.060857	55.060857	55.060857	55.060857	|	1	1	1	1	|	1.362805	1.362805	1.362805	1.362805	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	31.213196	31.213196	31.213196	31.213196	|	16.320412	16.320412	16.320412	16.320412	|	3	3	3	3	|	3.083570	3.083570	3.083570	3.083570	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	26.233374	26.233374	26.233374	26.233374	|	20.320412	20.320412	20.320412	20.320412	|	4	4	4	4	|	6.066104	6.066104	6.066104	6.066104	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	23.933694	23.933694	23.933694	23.933694	|	23.642309	23.642309	23.642309	23.642309	|	2	2	2	2	|	1.289329	1.289329	1.289329	1.289329	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	23.004975	23.004975	23.004975	23.004975	|	26.702311	26.702311	26.702311	26.702311	|	1	1	1	1	|	1.086479	1.086479	1.086479	1.086479	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	8.477113	8.477113	8.477113	8.477113	|	65.447357	65.447357	65.447357	65.447357	|	3	3	3	3	|	1.365493	1.365493	1.365493	1.365493	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	8.027123	8.027123	8.027123	8.027123	|	69.447357	69.447357	69.447357	69.447357	|	4	4	4	4	|	1.242295	1.242295	1.242295	1.242295	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	5.802233	5.802233	5.802233	5.802233	|	85.156262	85.156262	85.156262	85.156262	|	3	3	3	3	|	3.383410	3.383410	3.383410	3.383410	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	5.150706	5.150706	5.150706	5.150706	|	89.156262	89.156262	89.156262	89.156262	|	4	4	4	4	|	3.500006	3.500006	3.500006	3.500006	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	12.032207	12.032207	12.032207	12.032207	|	62.265367	62.265367	62.265367	62.265367	|	3	3	3	3	|	1.122786	1.122786	1.122786	1.122786	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	11.373036	11.373036	11.373036	11.373036	|	66.265367	66.265367	66.265367	66.265367	|	4	4	4	4	|	1.015870	1.015870	1.015870	1.015870	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	15.641256	15.641256	15.641256	15.641256	|	42.120932	42.120932	42.120932	42.120932	|	3	3	3	3	|	7.905079	7.905079	7.905079	7.905079	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	14.275644	14.275644	14.275644	14.275644	|	46.120932	46.120932	46.120932	46.120932	|	4	4	4	4	|	7.899458	7.899458	7.899458	7.899458	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	7.632772	7.632772	7.632772	7.632772	|	84.024324	84.024324	84.024324	84.024324	|	2	2	2	2	|	1.903898	1.903898	1.903898	1.903898	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	7.875687	7.875687	7.875687	7.875687	|	82.278914	82.278914	82.278914	82.278914	|	1	1	1	1	|	1.913961	1.913961	1.913961	1.913961	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	9.699669	9.699669	9.699669	9.699669	|	78.960204	78.960204	78.960204	78.960204	|	2	2	2	2	|	2.851056	2.851056	2.851056	2.851056	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
