0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	17.717926	17.717926	17.717926	17.717926	|	60.771168	60.771168	60.771168	60.771168	|	3	3	3	3	|	5.121827	5.121827	5.121827	5.121827	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	17.234926	17.234926	17.234926	17.234926	|	62.196110	62.196110	62.196110	62.196110	|	2	2	2	2	|	5.121827	5.121827	5.121827	5.121827	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	44.319337	44.319337	44.319337	44.319337	|	5.000000	5.000000	5.000000	5.000000	|	2	2	2	2	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	39.105913	39.105913	39.105913	39.105913	|	23.892879	23.892879	23.892879	23.892879	|	3	3	3	3	|	0.851751	0.851751	0.851751	0.851751	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	38.260915	38.260915	38.260915	38.260915	|	25.317821	25.317821	25.317821	25.317821	|	2	2	2	2	|	0.851751	0.851751	0.851751	0.851751	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	6.609368	6.609368	6.609368	6.609368	|	120.816583	120.816583	120.816583	120.816583	|	3	3	3	3	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	6.672648	6.672648	6.672648	6.672648	|	120.343892	120.343892	120.343892	120.343892	|	4	4	4	4	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	5.355764	5.355764	5.355764	5.355764	|	107.271015	107.271015	107.271015	107.271015	|	1	1	1	1	|	5.113098	5.113098	5.113098	5.113098	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	10.813320	10.813320	10.813320	10.813320	|	81.337955	81.337955	81.337955	81.337955	|	4	4	4	4	|	4.633471	4.633471	4.633471	4.633471	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	5.819940	5.819940	5.819940	5.819940	|	114.733820	114.733820	114.733820	114.733820	|	3	3	3	3	|	5.765232	5.765232	5.765232	5.765232	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	9.046428	9.046428	9.046428	9.046428	|	114.261130	114.261130	114.261130	114.261130	|	4	4	4	4	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	17.989348	17.989348	17.989348	17.989348	|	67.174292	67.174292	67.174292	67.174292	|	3	3	3	3	|	2.374087	2.374087	2.374087	2.374087	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	17.558715	17.558715	17.558715	17.558715	|	68.599234	68.599234	68.599234	68.599234	|	2	2	2	2	|	2.374087	2.374087	2.374087	2.374087	|	0	0	0	0	
