0	|	16.221572	16.221572	16.221572	16.221572	|	59.197083	59.197083	59.197083	59.197083	|	2	2	2	2	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	23.613166	23.613166	23.613166	23.613166	|	66.012992	66.012992	66.012992	66.012992	|	3	3	3	3	|	2.374087	2.374087	2.374087	2.374087	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	24.596068	24.596068	24.596068	24.596068	|	63.538010	63.538010	63.538010	63.538010	|	1	1	1	1	|	2.374087	2.374087	2.374087	2.374087	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	19.237272	19.237272	19.237272	19.237272	|	74.556996	74.556996	74.556996	74.556996	|	3	3	3	3	|	2.977282	2.977282	2.977282	2.977282	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	20.077482	20.077482	20.077482	20.077482	|	72.082014	72.082014	72.082014	72.082014	|	1	1	1	1	|	2.977282	2.977282	2.977282	2.977282	|	0	0	0	0	
12	|	18.420816	18.420816	18.420816	18.420816	|	56.961015	56.961015	56.961015	56.961015	|	2	2	2	2	|	1.697004	1.697004	1.697004	1.697004	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	13.780733	13.780733	13.780733	13.780733	|	83.776540	83.776540	83.776540	83.776540	|	3	3	3	3	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	14.421762	14.421762	14.421762	14.421762	|	81.301558	81.301558	81.301558	81.301558	|	1	1	1	1	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	23.118970	23.118970	23.118970	23.118970	|	59.609868	59.609868	59.609868	59.609868	|	3	3	3	3	|	6.432859	6.432859	6.432859	6.432859	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	24.236693	24.236693	24.236693	24.236693	|	57.134886	57.134886	57.134886	57.134886	|	1	1	1	1	|	6.432859	6.432859	6.432859	6.432859	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	9.933267	9.933267	9.933267	9.933267	|	100.863805	100.863805	100.863805	100.863805	|	2	2	2	2	|	3.511567	3.511567	3.511567	3.511567	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	9.226251	9.226251	9.226251	9.226251	|	103.382682	103.382682	103.382682	103.382682	|	4	4	4	4	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.733893	0.733893	0.733893	0.733893	|	136.814384	136.814384	136.814384	136.814384	|	3	3	3	3	|	8.464058	8.464058	8.464058	8.464058	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	3.570685	3.570685	3.570685	3.570685	|	130.814384	130.814384	130.814384	130.814384	|	4	4	4	4	|	6.493476	6.493476	6.493476	6.493476	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	58.003700	58.003700	58.003700	58.003700	|	10.630146	10.630146	10.630146	10.630146	|	3	3	3	3	|	3.565054	3.565054	3.565054	3.565054	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
