0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	18.116144	18.116144	18.116144	18.116144	|	40.375223	40.375223	40.375223	40.375223	|	3	3	3	3	|	4.751119	4.751119	4.751119	4.751119	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	18.093086	18.093086	18.093086	18.093086	|	40.424352	40.424352	40.424352	40.424352	|	4	4	4	4	|	4.757332	4.757332	4.757332	4.757332	|	0	0	0	0	
4	|	2.161005	2.161005	2.161005	2.161005	|	57.642558	57.642558	57.642558	57.642558	|	2	2	2	2	|	5.312511	5.312511	5.312511	5.312511	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	3.821300	3.821300	3.821300	3.821300	|	70.551481	70.551481	70.551481	70.551481	|	3	3	3	3	|	2.561480	2.561480	2.561480	2.561480	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	13.586636	13.586636	13.586636	13.586636	|	62.728047	62.728047	62.728047	62.728047	|	3	3	3	3	|	0.813191	0.813191	0.813191	0.813191	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	14.659493	14.659493	14.659493	14.659493	|	58.728047	58.728047	58.728047	58.728047	|	4	4	4	4	|	0.630769	0.630769	0.630769	0.630769	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	21.714064	21.714064	21.714064	21.714064	|	31.189030	31.189030	31.189030	31.189030	|	2	2	2	2	|	1.513865	1.513865	1.513865	1.513865	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	21.613841	21.613841	21.613841	21.613841	|	31.755819	31.755819	31.755819	31.755819	|	1	1	1	1	|	1.417444	1.417444	1.417444	1.417444	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	9.712491	9.712491	9.712491	9.712491	|	61.491663	61.491663	61.491663	61.491663	|	3	3	3	3	|	5.157101	5.157101	5.157101	5.157101	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	11.688572	11.688572	11.688572	11.688572	|	57.491663	57.491663	57.491663	57.491663	|	4	4	4	4	|	4.100504	4.100504	4.100504	4.100504	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	8.457425	8.457425	8.457425	8.457425	|	86.271599	86.271599	86.271599	86.271599	|	2	2	2	2	|	1.890130	1.890130	1.890130	1.890130	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	9.181641	9.181641	9.181641	9.181641	|	82.271599	82.271599	82.271599	82.271599	|	4	4	4	4	|	1.805771	1.805771	1.805771	1.805771	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	23.648347	23.648347	23.648347	23.648347	|	26.928613	26.928613	26.928613	26.928613	|	2	2	2	2	|	7.258215	7.258215	7.258215	7.258215	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	23.948034	23.948034	23.948034	23.948034	|	27.495402	27.495402	27.495402	27.495402	|	1	1	1	1	|	6.696880	6.696880	6.696880	6.696880	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	29.160881	29.160881	29.160881	29.160881	|	24.678247	24.678247	24.678247	24.678247	|	3	3	3	3	|	1.734797	1.734797	1.734797	1.734797	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	28.602158	28.602158	28.602158	28.602158	|	24.727375	24.727375	24.727375	24.727375	|	4	4	4	4	|	2.270760	2.270760	2.270760	2.270760	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	7.979824	7.979824	7.979824	7.979824	|	80.642304	80.642304	80.642304	80.642304	|	2	2	2	2	|	4.529867	4.529867	4.529867	4.529867	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	10.340601	10.340601	10.340601	10.340601	|	76.642304	76.642304	76.642304	76.642304	|	4	4	4	4	|	2.942646	2.942646	2.942646	2.942646	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
