0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	44.840073	44.840073	|	8.027638	8.027638	|	2	2	|	10.275754	10.275754	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	46.127811	46.127811	|	8.027638	8.027638	|	2	2	|	11.415754	11.415754	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	44.308731	44.308731	|	4.979669	4.979669	|	1	1	|	3.978411	3.978411	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	47.147143	47.147143	|	4.979669	4.979669	|	1	1	|	5.118411	5.118411	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	44.374210	44.374210	|	5.768449	5.768449	|	2	2	|	6.708016	6.708016	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	46.881262	46.881262	|	5.768449	5.768449	|	2	2	|	7.848016	7.848016	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	38.772326	38.772326	|	24.201937	24.201937	|	1	1	|	3.435660	3.435660	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	41.067986	41.067986	|	24.201937	24.201937	|	1	1	|	4.575660	4.575660	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	44.422439	44.422439	|	9.925265	9.925265	|	2	2	|	2.221647	2.221647	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	45.504086	45.504086	|	9.925265	9.925265	|	2	2	|	3.361647	3.361647	|	0	0	
20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	35.651256	35.651256	|	23.547929	23.547929	|	2	2	|	14.546566	14.546566	|	0	0	
