53	|	30.197115	30.197115	30.197115	30.197115	|	14.030434	14.030434	14.030434	14.030434	|	1	1	1	1	|	9.137348	9.137348	9.137348	9.137348	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	20.507355	20.507355	20.507355	20.507355	|	22.655483	22.655483	22.655483	22.655483	|	2	2	2	2	|	14.053625	14.053625	14.053625	14.053625	|	0	0	0	0	
56	|	0.883353	0.883353	0.883353	0.883353	|	62.628930	62.628930	62.628930	62.628930	|	1	1	1	1	|	5.292145	5.292145	5.292145	5.292145	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	5.312815	5.312815	5.312815	5.312815	|	55.344466	55.344466	55.344466	55.344466	|	1	1	1	1	|	6.982525	6.982525	6.982525	6.982525	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	9.824464	9.824464	9.824464	9.824464	|	45.094422	45.094422	45.094422	45.094422	|	1	1	1	1	|	4.856165	4.856165	4.856165	4.856165	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	8.095602	8.095602	8.095602	8.095602	|	18.701503	18.701503	18.701503	18.701503	|	1	1	1	1	|	3.802509	3.802509	3.802509	3.802509	|	0	0	0	0	
68	|	2.988977	2.988977	2.988977	2.988977	|	66.754264	66.754264	66.754264	66.754264	|	4	4	4	4	|	4.141176	4.141176	4.141176	4.141176	|	0	0	0	0	
69	|	1.615354	1.615354	1.615354	1.615354	|	21.837277	21.837277	21.837277	21.837277	|	2	2	2	2	|	8.304310	8.304310	8.304310	8.304310	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
