46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	29.939734	29.939734	29.939734	29.939734	|	18.387140	18.387140	18.387140	18.387140	|	1	1	1	1	|	1.043440	1.043440	1.043440	1.043440	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	27.856698	27.856698	27.856698	27.856698	|	22.714848	22.714848	22.714848	22.714848	|	2	2	2	2	|	1.179075	1.179075	1.179075	1.179075	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	31.926413	31.926413	31.926413	31.926413	|	24.259470	24.259470	24.259470	24.259470	|	1	1	1	1	|	0.653717	0.653717	0.653717	0.653717	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	37.509130	37.509130	37.509130	37.509130	|	11.466321	11.466321	11.466321	11.466321	|	2	2	2	2	|	1.963196	1.963196	1.963196	1.963196	|	0	0	0	0	
60	|	8.228969	8.228969	8.228969	8.228969	|	42.493412	42.493412	42.493412	42.493412	|	3	3	3	3	|	1.568970	1.568970	1.568970	1.568970	|	0	0	0	0	
61	|	11.146004	11.146004	11.146004	11.146004	|	38.142224	38.142224	38.142224	38.142224	|	3	3	3	3	|	2.945736	2.945736	2.945736	2.945736	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.403742	0.403742	0.403742	0.403742	|	65.246852	65.246852	65.246852	65.246852	|	1	1	1	1	|	4.164098	4.164098	4.164098	4.164098	|	0	0	0	0	
64	|	3.415251	3.415251	3.415251	3.415251	|	62.082402	62.082402	62.082402	62.082402	|	3	3	3	3	|	5.749289	5.749289	5.749289	5.749289	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	24.764453	24.764453	24.764453	24.764453	|	13.676663	13.676663	13.676663	13.676663	|	3	3	3	3	|	3.847801	3.847801	3.847801	3.847801	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	29.862851	29.862851	29.862851	29.862851	|	17.266147	17.266147	17.266147	17.266147	|	4	4	4	4	|	2.849094	2.849094	2.849094	2.849094	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	17.681869	17.681869	17.681869	17.681869	|	48.339607	48.339607	48.339607	48.339607	|	4	4	4	4	|	5.093488	5.093488	5.093488	5.093488	|	0	0	0	0	
73	|	10.029406	10.029406	10.029406	10.029406	|	31.512354	31.512354	31.512354	31.512354	|	4	4	4	4	|	4.204612	4.204612	4.204612	4.204612	|	0	0	0	0	
74	|	2.536977	2.536977	2.536977	2.536977	|	71.655130	71.655130	71.655130	71.655130	|	4	4	4	4	|	3.348377	3.348377	3.348377	3.348377	|	0	0	0	0	
