35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	3.914521	3.914521	3.914521	3.914521	|	43.061859	43.061859	43.061859	43.061859	|	1	1	1	1	|	2.118031	2.118031	2.118031	2.118031	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	5.959925	5.959925	5.959925	5.959925	|	40.337663	40.337663	40.337663	40.337663	|	2	2	2	2	|	4.273625	4.273625	4.273625	4.273625	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	1.137050	1.137050	1.137050	1.137050	|	59.482102	59.482102	59.482102	59.482102	|	2	2	2	2	|	10.159782	10.159782	10.159782	10.159782	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	2.946027	2.946027	2.946027	2.946027	|	44.329680	44.329680	44.329680	44.329680	|	3	3	3	3	|	2.557708	2.557708	2.557708	2.557708	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	21.478637	21.478637	21.478637	21.478637	|	30.760299	30.760299	30.760299	30.760299	|	2	2	2	2	|	11.154461	11.154461	11.154461	11.154461	|	0	0	0	0	
61	|	29.740698	29.740698	29.740698	29.740698	|	42.922777	42.922777	42.922777	42.922777	|	4	4	4	4	|	2.508568	2.508568	2.508568	2.508568	|	0	0	0	0	
62	|	22.959009	22.959009	22.959009	22.959009	|	51.163214	51.163214	51.163214	51.163214	|	4	4	4	4	|	21.994889	21.994889	21.994889	21.994889	|	0	0	0	0	
63	|	4.105686	4.105686	4.105686	4.105686	|	76.330839	76.330839	76.330839	76.330839	|	4	4	4	4	|	14.116978	14.116978	14.116978	14.116978	|	0	0	0	0	
64	|	62.666490	62.666490	62.666490	62.666490	|	13.191069	13.191069	13.191069	13.191069	|	2	2	2	2	|	8.658910	8.658910	8.658910	8.658910	|	0	0	0	0	
65	|	5.475367	5.475367	5.475367	5.475367	|	43.657923	43.657923	43.657923	43.657923	|	2	2	2	2	|	3.032548	3.032548	3.032548	3.032548	|	0	0	0	0	
66	|	69.220228	69.220228	69.220228	69.220228	|	3.984350	3.984350	3.984350	3.984350	|	4	4	4	4	|	3.411079	3.411079	3.411079	3.411079	|	0	0	0	0	
67	|	16.789391	16.789391	16.789391	16.789391	|	34.840075	34.840075	34.840075	34.840075	|	2	2	2	2	|	3.465472	3.465472	3.465472	3.465472	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	44.207450	44.207450	44.207450	44.207450	|	8.674402	8.674402	8.674402	8.674402	|	1	1	1	1	|	6.084409	6.084409	6.084409	6.084409	|	0	0	0	0	
71	|	42.988820	42.988820	42.988820	42.988820	|	19.839530	19.839530	19.839530	19.839530	|	3	3	3	3	|	12.448532	12.448532	12.448532	12.448532	|	0	0	0	0	
72	|	17.995341	17.995341	17.995341	17.995341	|	41.346015	41.346015	41.346015	41.346015	|	1	1	1	1	|	17.539086	17.539086	17.539086	17.539086	|	0	0	0	0	
73	|	31.123680	31.123680	31.123680	31.123680	|	10.154525	10.154525	10.154525	10.154525	|	3	3	3	3	|	1.164764	1.164764	1.164764	1.164764	|	0	0	0	0	
74	|	40.342895	40.342895	40.342895	40.342895	|	32.360853	32.360853	32.360853	32.360853	|	3	3	3	3	|	8.277154	8.277154	8.277154	8.277154	|	0	0	0	0	
