0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	15.056267	15.056267	15.056267	15.056267	|	44.988016	44.988016	44.988016	44.988016	|	4	4	4	4	|	3.105296	3.105296	3.105296	3.105296	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	15.936638	15.936638	15.936638	15.936638	|	40.988016	40.988016	40.988016	40.988016	|	2	2	2	2	|	3.347974	3.347974	3.347974	3.347974	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.855584	0.855584	0.855584	0.855584	|	99.765401	99.765401	99.765401	99.765401	|	3	3	3	3	|	5.692344	5.692344	5.692344	5.692344	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	3.814462	3.814462	3.814462	3.814462	|	95.765401	95.765401	95.765401	95.765401	|	2	2	2	2	|	3.138368	3.138368	3.138368	3.138368	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	6.990308	6.990308	6.990308	6.990308	|	78.652074	78.652074	78.652074	78.652074	|	4	4	4	4	|	1.682279	1.682279	1.682279	1.682279	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	7.459513	7.459513	7.459513	7.459513	|	74.652074	74.652074	74.652074	74.652074	|	2	2	2	2	|	1.749358	1.749358	1.749358	1.749358	|	0	0	0	0	
12	|	3.614609	3.614609	3.614609	3.614609	|	74.511391	74.511391	74.511391	74.511391	|	3	3	3	3	|	2.902872	2.902872	2.902872	2.902872	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	11.371808	11.371808	11.371808	11.371808	|	72.381261	72.381261	72.381261	72.381261	|	4	4	4	4	|	4.489824	4.489824	4.489824	4.489824	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	12.422914	12.422914	12.422914	12.422914	|	68.381261	68.381261	68.381261	68.381261	|	2	2	2	2	|	4.419547	4.419547	4.419547	4.419547	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	22.443673	22.443673	22.443673	22.443673	|	34.926995	34.926995	34.926995	34.926995	|	3	3	3	3	|	6.503710	6.503710	6.503710	6.503710	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	22.156440	22.156440	22.156440	22.156440	|	38.926995	38.926995	38.926995	38.926995	|	1	1	1	1	|	5.105179	5.105179	5.105179	5.105179	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	4.852450	4.852450	4.852450	4.852450	|	69.060703	69.060703	69.060703	69.060703	|	1	1	1	1	|	2.341401	2.341401	2.341401	2.341401	|	0	0	0	0	
