11	|	15.368936	15.368936	15.368936	15.368936	|	70.546131	70.546131	70.546131	70.546131	|	2	2	2	2	|	1.629365	1.629365	1.629365	1.629365	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	3.110324	3.110324	3.110324	3.110324	|	95.111688	95.111688	95.111688	95.111688	|	4	4	4	4	|	4.214474	4.214474	4.214474	4.214474	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	12.692934	12.692934	12.692934	12.692934	|	79.269354	79.269354	79.269354	79.269354	|	3	3	3	3	|	1.282256	1.282256	1.282256	1.282256	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	12.349758	12.349758	12.349758	12.349758	|	76.403391	76.403391	76.403391	76.403391	|	2	2	2	2	|	2.239319	2.239319	2.239319	2.239319	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	9.050989	9.050989	9.050989	9.050989	|	87.216253	87.216253	87.216253	87.216253	|	3	3	3	3	|	2.834866	2.834866	2.834866	2.834866	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	9.573097	9.573097	9.573097	9.573097	|	84.350290	84.350290	84.350290	84.350290	|	2	2	2	2	|	2.834866	2.834866	2.834866	2.834866	|	0	0	0	0	
36	|	2.532224	2.532224	2.532224	2.532224	|	75.051504	75.051504	75.051504	75.051504	|	1	1	1	1	|	4.046064	4.046064	4.046064	4.046064	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	4.374077	4.374077	4.374077	4.374077	|	82.324061	82.324061	82.324061	82.324061	|	4	4	4	4	|	3.995918	3.995918	3.995918	3.995918	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	8.806863	8.806863	8.806863	8.806863	|	62.854790	62.854790	62.854790	62.854790	|	1	1	1	1	|	2.513795	2.513795	2.513795	2.513795	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	26.564604	26.564604	26.564604	26.564604	|	34.418545	34.418545	34.418545	34.418545	|	1	1	1	1	|	7.806961	7.806961	7.806961	7.806961	|	0	0	0	0	
61	|	39.117782	39.117782	39.117782	39.117782	|	17.108750	17.108750	17.108750	17.108750	|	3	3	3	3	|	5.445994	5.445994	5.445994	5.445994	|	0	0	0	0	
62	|	50.987208	50.987208	50.987208	50.987208	|	9.025700	9.025700	9.025700	9.025700	|	1	1	1	1	|	1.128245	1.128245	1.128245	1.128245	|	0	0	0	0	
63	|	35.966388	35.966388	35.966388	35.966388	|	32.186759	32.186759	32.186759	32.186759	|	3	3	3	3	|	4.867232	4.867232	4.867232	4.867232	|	0	0	0	0	
64	|	42.708053	42.708053	42.708053	42.708053	|	48.284229	48.284229	48.284229	48.284229	|	1	1	1	1	|	4.521720	4.521720	4.521720	4.521720	|	0	0	0	0	
65	|	15.540021	15.540021	15.540021	15.540021	|	76.770210	76.770210	76.770210	76.770210	|	3	3	3	3	|	2.825817	2.825817	2.825817	2.825817	|	0	0	0	0	
66	|	39.228323	39.228323	39.228323	39.228323	|	34.679216	34.679216	34.679216	34.679216	|	3	3	3	3	|	1.280350	1.280350	1.280350	1.280350	|	0	0	0	0	
67	|	70.358905	70.358905	70.358905	70.358905	|	7.066946	7.066946	7.066946	7.066946	|	1	1	1	1	|	2.584080	2.584080	2.584080	2.584080	|	0	0	0	0	
68	|	63.838726	63.838726	63.838726	63.838726	|	2.792736	2.792736	2.792736	2.792736	|	2	2	2	2	|	1.365930	1.365930	1.365930	1.365930	|	0	0	0	0	
69	|	35.936650	35.936650	35.936650	35.936650	|	20.666565	20.666565	20.666565	20.666565	|	4	4	4	4	|	6.459971	6.459971	6.459971	6.459971	|	0	0	0	0	
70	|	28.622550	28.622550	28.622550	28.622550	|	48.186804	48.186804	48.186804	48.186804	|	4	4	4	4	|	8.413268	8.413268	8.413268	8.413268	|	0	0	0	0	
71	|	25.099468	25.099468	25.099468	25.099468	|	66.829060	66.829060	66.829060	66.829060	|	2	2	2	2	|	6.128490	6.128490	6.128490	6.128490	|	0	0	0	0	
72	|	38.529076	38.529076	38.529076	38.529076	|	47.325588	47.325588	47.325588	47.325588	|	2	2	2	2	|	6.618586	6.618586	6.618586	6.618586	|	0	0	0	0	
73	|	21.265832	21.265832	21.265832	21.265832	|	52.222979	52.222979	52.222979	52.222979	|	4	4	4	4	|	1.720310	1.720310	1.720310	1.720310	|	0	0	0	0	
74	|	13.622014	13.622014	13.622014	13.622014	|	70.303296	70.303296	70.303296	70.303296	|	4	4	4	4	|	5.722890	5.722890	5.722890	5.722890	|	0	0	0	0	
