0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	13.711108	13.711108	13.711108	13.711108	|	50.756739	50.756739	50.756739	50.756739	|	3	3	3	3	|	5.090128	5.090128	5.090128	5.090128	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	17.204780	17.204780	17.204780	17.204780	|	44.756739	44.756739	44.756739	44.756739	|	2	2	2	2	|	3.367049	3.367049	3.367049	3.367049	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	32.153295	32.153295	32.153295	32.153295	|	18.108682	18.108682	18.108682	18.108682	|	3	3	3	3	|	1.411297	1.411297	1.411297	1.411297	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	32.249481	32.249481	32.249481	32.249481	|	17.999572	17.999572	17.999572	17.999572	|	4	4	4	4	|	1.370089	1.370089	1.370089	1.370089	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	4.932295	4.932295	4.932295	4.932295	|	91.487516	91.487516	91.487516	91.487516	|	1	1	1	1	|	1.867523	1.867523	1.867523	1.867523	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	4.321704	4.321704	4.321704	4.321704	|	97.487516	97.487516	97.487516	97.487516	|	2	2	2	2	|	1.892863	1.892863	1.892863	1.892863	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	9.513347	9.513347	9.513347	9.513347	|	82.873179	82.873179	82.873179	82.873179	|	1	1	1	1	|	2.206247	2.206247	2.206247	2.206247	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	7.376873	7.376873	7.376873	7.376873	|	88.873179	88.873179	88.873179	88.873179	|	2	2	2	2	|	3.334030	3.334030	3.334030	3.334030	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	1.940220	1.940220	1.940220	1.940220	|	125.847518	125.847518	125.847518	125.847518	|	4	4	4	4	|	0.993154	0.993154	0.993154	0.993154	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	9.696802	9.696802	9.696802	9.696802	|	45.541417	45.541417	45.541417	45.541417	|	4	4	4	4	|	0.846777	0.846777	0.846777	0.846777	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	32.984575	32.984575	32.984575	32.984575	|	16.506733	16.506733	16.506733	16.506733	|	1	1	1	1	|	2.072058	2.072058	2.072058	2.072058	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	27.764643	27.764643	27.764643	27.764643	|	21.739423	21.739423	21.739423	21.739423	|	2	2	2	2	|	4.645599	4.645599	4.645599	4.645599	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	3.870409	3.870409	3.870409	3.870409	|	62.703653	62.703653	62.703653	62.703653	|	4	4	4	4	|	2.762464	2.762464	2.762464	2.762464	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	10.027149	10.027149	10.027149	10.027149	|	80.177509	80.177509	80.177509	80.177509	|	3	3	3	3	|	2.767909	2.767909	2.767909	2.767909	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	13.133227	13.133227	13.133227	13.133227	|	74.177509	74.177509	74.177509	74.177509	|	2	2	2	2	|	0.866797	0.866797	0.866797	0.866797	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	5.157489	5.157489	5.157489	5.157489	|	93.103149	93.103149	93.103149	93.103149	|	3	3	3	3	|	2.804486	2.804486	2.804486	2.804486	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	3.686097	3.686097	3.686097	3.686097	|	87.103149	87.103149	87.103149	87.103149	|	4	4	4	4	|	5.025692	5.025692	5.025692	5.025692	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	9.392405	9.392405	9.392405	9.392405	|	41.610705	41.610705	41.610705	41.610705	|	4	4	4	4	|	1.620947	1.620947	1.620947	1.620947	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	15.660934	15.660934	15.660934	15.660934	|	34.296681	34.296681	34.296681	34.296681	|	3	3	3	3	|	4.773342	4.773342	4.773342	4.773342	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	21.526714	21.526714	21.526714	21.526714	|	28.296681	28.296681	28.296681	28.296681	|	2	2	2	2	|	0.831945	0.831945	0.831945	0.831945	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	10.250668	10.250668	10.250668	10.250668	|	71.969930	71.969930	71.969930	71.969930	|	3	3	3	3	|	4.453973	4.453973	4.453973	4.453973	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	12.799645	12.799645	12.799645	12.799645	|	65.969930	65.969930	65.969930	65.969930	|	2	2	2	2	|	3.289795	3.289795	3.289795	3.289795	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	6.789861	6.789861	6.789861	6.789861	|	51.255135	51.255135	51.255135	51.255135	|	4	4	4	4	|	1.897693	1.897693	1.897693	1.897693	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	2.416139	2.416139	2.416139	2.416139	|	103.631342	103.631342	103.631342	103.631342	|	3	3	3	3	|	3.123716	3.123716	3.123716	3.123716	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	5.322222	5.322222	5.322222	5.322222	|	97.884636	97.884636	97.884636	97.884636	|	4	4	4	4	|	0.716359	0.716359	0.716359	0.716359	|	0	0	0	0	
60	|	9.424546	9.424546	9.424546	9.424546	|	68.020479	68.020479	68.020479	68.020479	|	1	1	1	1	|	7.479609	7.479609	7.479609	7.479609	|	0	0	0	0	
61	|	31.019987	31.019987	31.019987	31.019987	|	4.879039	4.879039	4.879039	4.879039	|	1	1	1	1	|	1.611241	1.611241	1.611241	1.611241	|	0	0	0	0	
62	|	10.044917	10.044917	10.044917	10.044917	|	56.447801	56.447801	56.447801	56.447801	|	3	3	3	3	|	1.960456	1.960456	1.960456	1.960456	|	0	0	0	0	
63	|	21.065413	21.065413	21.065413	21.065413	|	25.257298	25.257298	25.257298	25.257298	|	1	1	1	1	|	2.312927	2.312927	2.312927	2.312927	|	0	0	0	0	
64	|	0.006548	0.006548	0.006548	0.006548	|	115.806684	115.806684	115.806684	115.806684	|	3	3	3	3	|	3.940043	3.940043	3.940043	3.940043	|	0	0	0	0	
65	|	15.195968	15.195968	15.195968	15.195968	|	42.183638	42.183638	42.183638	42.183638	|	1	1	1	1	|	5.085705	5.085705	5.085705	5.085705	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	36.120887	36.120887	36.120887	36.120887	|	12.816653	12.816653	12.816653	12.816653	|	4	4	4	4	|	4.151319	4.151319	4.151319	4.151319	|	0	0	0	0	
70	|	3.431892	3.431892	3.431892	3.431892	|	105.209831	105.209831	105.209831	105.209831	|	4	4	4	4	|	2.165379	2.165379	2.165379	2.165379	|	0	0	0	0	
71	|	1.094510	1.094510	1.094510	1.094510	|	94.649785	94.649785	94.649785	94.649785	|	4	4	4	4	|	2.676401	2.676401	2.676401	2.676401	|	0	0	0	0	
72	|	0.449829	0.449829	0.449829	0.449829	|	119.713415	119.713415	119.713415	119.713415	|	4	4	4	4	|	4.228351	4.228351	4.228351	4.228351	|	0	0	0	0	
73	|	13.601063	13.601063	13.601063	13.601063	|	37.082788	37.082788	37.082788	37.082788	|	4	4	4	4	|	5.669286	5.669286	5.669286	5.669286	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
