0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	8.013564	8.013564	8.013564	8.013564	|	94.569659	94.569659	94.569659	94.569659	|	3	3	3	3	|	5.649338	5.649338	5.649338	5.649338	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	10.369362	10.369362	10.369362	10.369362	|	96.812407	96.812407	96.812407	96.812407	|	4	4	4	4	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	9.674816	9.674816	9.674816	9.674816	|	94.346396	94.346396	94.346396	94.346396	|	2	2	2	2	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	7.028396	7.028396	7.028396	7.028396	|	98.346396	98.346396	98.346396	98.346396	|	1	1	1	1	|	5.586434	5.586434	5.586434	5.586434	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	33.903487	33.903487	33.903487	33.903487	|	30.399884	30.399884	30.399884	30.399884	|	2	2	2	2	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	33.197603	33.197603	33.197603	33.197603	|	31.724440	31.724440	31.724440	31.724440	|	1	1	1	1	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	14.944769	14.944769	14.944769	14.944769	|	76.541902	76.541902	76.541902	76.541902	|	3	3	3	3	|	1.697004	1.697004	1.697004	1.697004	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	13.212588	13.212588	13.212588	13.212588	|	80.541902	80.541902	80.541902	80.541902	|	1	1	1	1	|	2.460043	2.460043	2.460043	2.460043	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	66.485601	66.485601	66.485601	66.485601	|	6.295630	6.295630	6.295630	6.295630	|	3	3	3	3	|	1.697004	1.697004	1.697004	1.697004	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	60.741155	60.741155	60.741155	60.741155	|	10.295630	10.295630	10.295630	10.295630	|	4	4	4	4	|	3.470804	3.470804	3.470804	3.470804	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	10.878177	10.878177	10.878177	10.878177	|	67.256055	67.256055	67.256055	67.256055	|	4	4	4	4	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	22.722371	22.722371	22.722371	22.722371	|	29.806179	29.806179	29.806179	29.806179	|	3	3	3	3	|	2.893378	2.893378	2.893378	2.893378	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	9.602329	9.602329	9.602329	9.602329	|	113.608064	113.608064	113.608064	113.608064	|	3	3	3	3	|	0.851751	0.851751	0.851751	0.851751	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	5.584695	5.584695	5.584695	5.584695	|	112.623796	112.623796	112.623796	112.623796	|	4	4	4	4	|	5.024874	5.024874	5.024874	5.024874	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	25.051211	25.051211	25.051211	25.051211	|	60.701156	60.701156	60.701156	60.701156	|	3	3	3	3	|	2.460043	2.460043	2.460043	2.460043	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	26.218741	26.218741	26.218741	26.218741	|	56.701156	56.701156	56.701156	56.701156	|	4	4	4	4	|	2.993714	2.993714	2.993714	2.993714	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	7.883984	7.883984	7.883984	7.883984	|	88.750150	88.750150	88.750150	88.750150	|	4	4	4	4	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	61.130109	61.130109	61.130109	61.130109	|	5.000000	5.000000	5.000000	5.000000	|	2	2	2	2	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	59.515421	59.515421	59.515421	59.515421	|	6.324555	6.324555	6.324555	6.324555	|	1	1	1	1	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	41.151475	41.151475	41.151475	41.151475	|	25.399884	25.399884	25.399884	25.399884	|	2	2	2	2	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	40.279619	40.279619	40.279619	40.279619	|	26.724440	26.724440	26.724440	26.724440	|	1	1	1	1	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	18.136373	18.136373	18.136373	18.136373	|	58.550787	58.550787	58.550787	58.550787	|	2	2	2	2	|	5.351473	5.351473	5.351473	5.351473	|	0	0	0	0	
