0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	5.051160	5.051160	5.051160	5.051160	|	95.479948	95.479948	95.479948	95.479948	|	1	1	1	1	|	5.368047	5.368047	5.368047	5.368047	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	47.590733	47.590733	47.590733	47.590733	|	21.195583	21.195583	21.195583	21.195583	|	4	4	4	4	|	5.610115	5.610115	5.610115	5.610115	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	46.515427	46.515427	46.515427	46.515427	|	23.195583	23.195583	23.195583	23.195583	|	3	3	3	3	|	5.113098	5.113098	5.113098	5.113098	|	0	0	0	0	
8	|	11.904841	11.904841	11.904841	11.904841	|	73.076064	73.076064	73.076064	73.076064	|	2	2	2	2	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	23.188605	23.188605	23.188605	23.188605	|	65.235778	65.235778	65.235778	65.235778	|	4	4	4	4	|	3.867811	3.867811	3.867811	3.867811	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	23.707569	23.707569	23.707569	23.707569	|	63.969167	63.969167	63.969167	63.969167	|	3	3	3	3	|	3.867811	3.867811	3.867811	3.867811	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	34.016550	34.016550	34.016550	34.016550	|	32.375923	32.375923	32.375923	32.375923	|	2	2	2	2	|	5.259271	5.259271	5.259271	5.259271	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	34.394973	34.394973	34.394973	34.394973	|	34.375923	34.375923	34.375923	34.375923	|	3	3	3	3	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	27.472536	27.472536	27.472536	27.472536	|	44.475693	44.475693	44.475693	44.475693	|	4	4	4	4	|	5.078016	5.078016	5.078016	5.078016	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	28.937804	28.937804	28.937804	28.937804	|	42.475693	42.475693	42.475693	42.475693	|	1	1	1	1	|	4.604060	4.604060	4.604060	4.604060	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	19.029839	19.029839	19.029839	19.029839	|	74.722611	74.722611	74.722611	74.722611	|	4	4	4	4	|	3.242925	3.242925	3.242925	3.242925	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	19.457048	19.457048	19.457048	19.457048	|	73.456000	73.456000	73.456000	73.456000	|	3	3	3	3	|	3.242925	3.242925	3.242925	3.242925	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	55.417068	55.417068	55.417068	55.417068	|	5.071068	5.071068	5.071068	5.071068	|	2	2	2	2	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	52.381514	52.381514	52.381514	52.381514	|	7.071068	7.071068	7.071068	7.071068	|	3	3	3	3	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
32	|	3.153383	3.153383	3.153383	3.153383	|	101.004453	101.004453	101.004453	101.004453	|	2	2	2	2	|	4.494337	4.494337	4.494337	4.494337	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
