0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	14.818706	14.818706	|	57.990009	57.990009	|	1	1	|	11.298677	11.298677	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	24.977382	24.977382	|	57.990009	57.990009	|	1	1	|	1.140000	1.140000	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	53.697239	53.697239	|	11.401754	11.401754	|	2	2	|	7.564911	7.564911	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	60.122150	60.122150	|	11.401754	11.401754	|	2	2	|	1.140000	1.140000	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	19.398086	19.398086	|	50.904333	50.904333	|	2	2	|	10.518542	10.518542	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	28.776628	28.776628	|	50.904333	50.904333	|	2	2	|	1.140000	1.140000	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	5.957703	5.957703	|	118.817952	118.817952	|	2	2	|	4.174551	4.174551	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	8.992255	8.992255	|	118.817952	118.817952	|	2	2	|	1.140000	1.140000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	16.269558	16.269558	|	66.052267	66.052267	|	1	1	|	5.683098	5.683098	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	20.812656	20.812656	|	66.052267	66.052267	|	1	1	|	1.140000	1.140000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	23.424676	23.424676	|	39.962253	39.962253	|	1	1	|	5.124561	5.124561	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	27.409237	27.409237	|	39.962253	39.962253	|	1	1	|	1.140000	1.140000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	15.322825	15.322825	|	76.052267	76.052267	|	1	1	|	6.775020	6.775020	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	20.957845	20.957845	|	76.052267	76.052267	|	1	1	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	3.101044	3.101044	|	93.459700	93.459700	|	2	2	|	8.465526	8.465526	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	61.076263	61.076263	|	5.000000	5.000000	|	1	1	|	3.957510	3.957510	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	63.893773	63.893773	|	5.000000	5.000000	|	1	1	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.309539	0.309539	|	95.699150	95.699150	|	1	1	|	12.211058	12.211058	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	11.380597	11.380597	|	95.699150	95.699150	|	1	1	|	1.140000	1.140000	|	0	0	
60	|	31.532511	31.532511	|	34.261016	34.261016	|	2	2	|	9.887903	9.887903	|	0	0	
61	|	49.174372	49.174372	|	16.500774	16.500774	|	2	2	|	4.013308	4.013308	|	0	0	
62	|	8.477991	8.477991	|	113.432787	113.432787	|	2	2	|	4.425753	4.425753	|	0	0	
63	|	46.590373	46.590373	|	15.295630	15.295630	|	1	1	|	6.941608	6.941608	|	0	0	
64	|	41.836310	41.836310	|	18.736842	18.736842	|	2	2	|	2.400029	2.400029	|	0	0	
65	|	5.504345	5.504345	|	107.601835	107.601835	|	2	2	|	9.109122	9.109122	|	0	0	
66	|	6.494613	6.494613	|	121.646379	121.646379	|	2	2	|	2.733824	2.733824	|	0	0	
67	|	19.628318	19.628318	|	26.016952	26.016952	|	2	2	|	5.242356	5.242356	|	0	0	
68	|	37.112082	37.112082	|	32.891185	32.891185	|	1	1	|	2.921950	2.921950	|	0	0	
69	|	9.501813	9.501813	|	76.336594	76.336594	|	2	2	|	13.080393	13.080393	|	0	0	
70	|	38.948275	38.948275	|	29.728907	29.728907	|	1	1	|	4.425753	4.425753	|	0	0	
71	|	18.839068	18.839068	|	55.146974	55.146974	|	2	2	|	3.530737	3.530737	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	39.933365	39.933365	|	23.897955	23.897955	|	1	1	|	5.987427	5.987427	|	0	0	
74	|	14.704108	14.704108	|	80.459700	80.459700	|	2	2	|	3.463378	3.463378	|	0	0	
