0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	35.747317	35.747317	35.747317	35.747317	|	14.904262	14.904262	14.904262	14.904262	|	1	1	1	1	|	3.405728	3.405728	3.405728	3.405728	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	32.640946	32.640946	32.640946	32.640946	|	18.097855	18.097855	18.097855	18.097855	|	3	3	3	3	|	4.680731	4.680731	4.680731	4.680731	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	23.839035	23.839035	23.839035	23.839035	|	43.310989	43.310989	43.310989	43.310989	|	2	2	2	2	|	0.379452	0.379452	0.379452	0.379452	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	23.507170	23.507170	23.507170	23.507170	|	43.189586	43.189586	43.189586	43.189586	|	4	4	4	4	|	0.755460	0.755460	0.755460	0.755460	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	19.664638	19.664638	19.664638	19.664638	|	62.165368	62.165368	62.165368	62.165368	|	1	1	1	1	|	-0.958814	-0.958814	-0.958814	-0.958814	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	17.221501	17.221501	17.221501	17.221501	|	59.104889	59.104889	59.104889	59.104889	|	3	3	3	3	|	2.363071	2.363071	2.363071	2.363071	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	24.915869	24.915869	24.915869	24.915869	|	24.108836	24.108836	24.108836	24.108836	|	2	2	2	2	|	2.038899	2.038899	2.038899	2.038899	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	27.937776	27.937776	27.937776	27.937776	|	20.567098	20.567098	20.567098	20.567098	|	4	4	4	4	|	0.487713	0.487713	0.487713	0.487713	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	16.515648	16.515648	16.515648	16.515648	|	57.175620	57.175620	57.175620	57.175620	|	2	2	2	2	|	2.762687	2.762687	2.762687	2.762687	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	16.874229	16.874229	16.874229	16.874229	|	57.054217	57.054217	57.054217	57.054217	|	4	4	4	4	|	2.439244	2.439244	2.439244	2.439244	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	7.321270	7.321270	7.321270	7.321270	|	90.086166	90.086166	90.086166	90.086166	|	1	1	1	1	|	1.532844	1.532844	1.532844	1.532844	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	6.860989	6.860989	6.860989	6.860989	|	96.086166	96.086166	96.086166	96.086166	|	3	3	3	3	|	1.231062	1.231062	1.231062	1.231062	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	7.106720	7.106720	7.106720	7.106720	|	75.490095	75.490095	75.490095	75.490095	|	2	2	2	2	|	3.452158	3.452158	3.452158	3.452158	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	6.440726	6.440726	6.440726	6.440726	|	73.386700	73.386700	73.386700	73.386700	|	4	4	4	4	|	4.456606	4.456606	4.456606	4.456606	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	23.492482	23.492482	23.492482	23.492482	|	26.154088	26.154088	26.154088	26.154088	|	1	1	1	1	|	1.628571	1.628571	1.628571	1.628571	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	24.020441	24.020441	24.020441	24.020441	|	23.888593	23.888593	23.888593	23.888593	|	3	3	3	3	|	1.968957	1.968957	1.968957	1.968957	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	35.309009	35.309009	35.309009	35.309009	|	13.836517	13.836517	13.836517	13.836517	|	2	2	2	2	|	2.075580	2.075580	2.075580	2.075580	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	40.928277	40.928277	40.928277	40.928277	|	7.836517	7.836517	7.836517	7.836517	|	4	4	4	4	|	-0.023021	-0.023021	-0.023021	-0.023021	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	6.385171	6.385171	6.385171	6.385171	|	87.259773	87.259773	87.259773	87.259773	|	2	2	2	2	|	2.991279	2.991279	2.991279	2.991279	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	6.143348	6.143348	6.143348	6.143348	|	85.156377	85.156377	85.156377	85.156377	|	4	4	4	4	|	3.533654	3.533654	3.533654	3.533654	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	7.570248	7.570248	7.570248	7.570248	|	81.914413	81.914413	81.914413	81.914413	|	1	1	1	1	|	2.897944	2.897944	2.897944	2.897944	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	4.821024	4.821024	4.821024	4.821024	|	87.914413	87.914413	87.914413	87.914413	|	3	3	3	3	|	4.746183	4.746183	4.746183	4.746183	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	39.115773	39.115773	39.115773	39.115773	|	6.255557	6.255557	6.255557	6.255557	|	2	2	2	2	|	1.694811	1.694811	1.694811	1.694811	|	0	0	0	0	
61	|	1.388561	1.388561	1.388561	1.388561	|	94.436307	94.436307	94.436307	94.436307	|	2	2	2	2	|	2.516984	2.516984	2.516984	2.516984	|	0	0	0	0	
62	|	6.626033	6.626033	6.626033	6.626033	|	66.332721	66.332721	66.332721	66.332721	|	1	1	1	1	|	1.643853	1.643853	1.643853	1.643853	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	32.155645	32.155645	32.155645	32.155645	|	17.891851	17.891851	17.891851	17.891851	|	1	1	1	1	|	0.410427	0.410427	0.410427	0.410427	|	0	0	0	0	
65	|	10.208537	10.208537	10.208537	10.208537	|	62.948132	62.948132	62.948132	62.948132	|	2	2	2	2	|	1.533129	1.533129	1.533129	1.533129	|	0	0	0	0	
66	|	19.010705	19.010705	19.010705	19.010705	|	42.435015	42.435015	42.435015	42.435015	|	2	2	2	2	|	4.803453	4.803453	4.803453	4.803453	|	0	0	0	0	
