0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	39.100176	39.100176	39.100176	39.100176	|	30.497249	30.497249	30.497249	30.497249	|	4	4	4	4	|	3.855753	3.855753	3.855753	3.855753	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	41.892103	41.892103	41.892103	41.892103	|	26.497249	26.497249	26.497249	26.497249	|	1	1	1	1	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	59.125889	59.125889	59.125889	59.125889	|	9.055385	9.055385	9.055385	9.055385	|	4	4	4	4	|	3.121364	3.121364	3.121364	3.121364	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	64.896394	64.896394	64.896394	64.896394	|	5.055385	5.055385	5.055385	5.055385	|	1	1	1	1	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	55.584515	55.584515	55.584515	55.584515	|	13.041595	13.041595	13.041595	13.041595	|	3	3	3	3	|	0.851751	0.851751	0.851751	0.851751	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	57.642265	57.642265	57.642265	57.642265	|	9.041595	9.041595	9.041595	9.041595	|	2	2	2	2	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	20.508213	20.508213	20.508213	20.508213	|	59.188263	59.188263	59.188263	59.188263	|	3	3	3	3	|	1.133502	1.133502	1.133502	1.133502	|	0	0	0	0	
