0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	4.326090	4.326090	4.326090	4.326090	|	107.203626	107.203626	107.203626	107.203626	|	1	1	1	1	|	4.633471	4.633471	4.633471	4.633471	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	4.322822	4.322822	4.322822	4.322822	|	128.215534	128.215534	128.215534	128.215534	|	3	3	3	3	|	4.758530	4.758530	4.758530	4.758530	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	5.051553	5.051553	5.051553	5.051553	|	123.069695	123.069695	123.069695	123.069695	|	1	1	1	1	|	4.758530	4.758530	4.758530	4.758530	|	0	0	0	0	
8	|	3.761556	3.761556	3.761556	3.761556	|	133.614009	133.614009	133.614009	133.614009	|	4	4	4	4	|	1.765368	1.765368	1.765368	1.765368	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	20.211503	20.211503	20.211503	20.211503	|	59.122788	59.122788	59.122788	59.122788	|	3	3	3	3	|	5.649338	5.649338	5.649338	5.649338	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	21.963058	21.963058	21.963058	21.963058	|	62.936153	62.936153	62.936153	62.936153	|	2	2	2	2	|	2.460043	2.460043	2.460043	2.460043	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	55.955096	55.955096	55.955096	55.955096	|	3.162278	3.162278	3.162278	3.162278	|	3	3	3	3	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	43.163310	43.163310	43.163310	43.163310	|	8.062258	8.062258	8.062258	8.062258	|	2	2	2	2	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	4.166483	4.166483	4.166483	4.166483	|	98.781421	98.781421	98.781421	98.781421	|	3	3	3	3	|	8.362848	8.362848	8.362848	8.362848	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	4.570150	4.570150	4.570150	4.570150	|	92.781421	92.781421	92.781421	92.781421	|	1	1	1	1	|	9.139122	9.139122	9.139122	9.139122	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	33.217182	33.217182	33.217182	33.217182	|	41.095032	41.095032	41.095032	41.095032	|	3	3	3	3	|	4.870742	4.870742	4.870742	4.870742	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	31.559032	31.559032	31.559032	31.559032	|	44.062424	44.062424	44.062424	44.062424	|	2	2	2	2	|	4.870742	4.870742	4.870742	4.870742	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	39.186114	39.186114	39.186114	39.186114	|	27.337289	27.337289	27.337289	27.337289	|	4	4	4	4	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	35.871335	35.871335	35.871335	35.871335	|	33.337289	33.337289	33.337289	33.337289	|	1	1	1	1	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	8.146980	8.146980	8.146980	8.146980	|	94.826473	94.826473	94.826473	94.826473	|	2	2	2	2	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
