0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	9.898413	9.898413	9.898413	9.898413	|	81.896689	81.896689	81.896689	81.896689	|	3	3	3	3	|	3.682042	3.682042	3.682042	3.682042	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	21.468868	21.468868	21.468868	21.468868	|	30.405930	30.405930	30.405930	30.405930	|	3	3	3	3	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	42.064512	42.064512	42.064512	42.064512	|	24.856092	24.856092	24.856092	24.856092	|	1	1	1	1	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	39.739293	39.739293	39.739293	39.739293	|	28.856092	28.856092	28.856092	28.856092	|	4	4	4	4	|	1.765368	1.765368	1.765368	1.765368	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	6.334891	6.334891	6.334891	6.334891	|	70.851328	70.851328	70.851328	70.851328	|	3	3	3	3	|	7.703366	7.703366	7.703366	7.703366	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	4.849060	4.849060	4.849060	4.849060	|	129.256048	129.256048	129.256048	129.256048	|	2	2	2	2	|	5.649338	5.649338	5.649338	5.649338	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	7.371817	7.371817	7.371817	7.371817	|	129.488383	129.488383	129.488383	129.488383	|	3	3	3	3	|	3.090058	3.090058	3.090058	3.090058	|	0	0	0	0	
20	|	0.192272	0.192272	0.192272	0.192272	|	109.784952	109.784952	109.784952	109.784952	|	1	1	1	1	|	6.351047	6.351047	6.351047	6.351047	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	14.349987	14.349987	14.349987	14.349987	|	86.438240	86.438240	86.438240	86.438240	|	1	1	1	1	|	1.366912	1.366912	1.366912	1.366912	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	13.434706	13.434706	13.434706	13.434706	|	90.438240	90.438240	90.438240	90.438240	|	4	4	4	4	|	1.366912	1.366912	1.366912	1.366912	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	51.567528	51.567528	51.567528	51.567528	|	13.892444	13.892444	13.892444	13.892444	|	1	1	1	1	|	4.484210	4.484210	4.484210	4.484210	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	51.091169	51.091169	51.091169	51.091169	|	14.317821	14.317821	14.317821	14.317821	|	4	4	4	4	|	4.604060	4.604060	4.604060	4.604060	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	18.510503	18.510503	18.510503	18.510503	|	45.533350	45.533350	45.533350	45.533350	|	3	3	3	3	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
