0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	30.151906	30.151906	|	44.261461	44.261461	|	2	2	|	4.748173	4.748173	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	33.760080	33.760080	|	44.261461	44.261461	|	2	2	|	1.140000	1.140000	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	38.903808	38.903808	|	24.088007	24.088007	|	2	2	|	5.084514	5.084514	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	42.848322	42.848322	|	24.088007	24.088007	|	2	2	|	1.140000	1.140000	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	30.094460	30.094460	|	37.858337	37.858337	|	2	2	|	2.830506	2.830506	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	31.784966	31.784966	|	37.858337	37.858337	|	2	2	|	1.140000	1.140000	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	44.858004	44.858004	|	17.088007	17.088007	|	2	2	|	10.769126	10.769126	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	54.487130	54.487130	|	17.088007	17.088007	|	2	2	|	1.140000	1.140000	|	0	0	
16	|	4.527584	4.527584	|	114.135894	114.135894	|	2	2	|	4.174551	4.174551	|	0	0	
17	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	6.296424	6.296424	|	106.637280	106.637280	|	1	1	|	7.735622	7.735622	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	12.892046	12.892046	|	106.637280	106.637280	|	1	1	|	1.140000	1.140000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	32.186704	32.186704	|	38.956064	38.956064	|	1	1	|	8.200660	8.200660	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	39.247364	39.247364	|	38.956064	38.956064	|	1	1	|	1.140000	1.140000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	12.641392	12.641392	|	75.978165	75.978165	|	1	1	|	5.987427	5.987427	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	17.488819	17.488819	|	75.978165	75.978165	|	1	1	|	1.140000	1.140000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	16.190922	16.190922	|	77.212427	77.212427	|	2	2	|	3.463378	3.463378	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	18.514301	18.514301	|	77.212427	77.212427	|	2	2	|	1.140000	1.140000	|	0	0	
36	|	8.212729	8.212729	|	62.318992	62.318992	|	2	2	|	10.518542	10.518542	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	13.279379	13.279379	|	84.224376	84.224376	|	1	1	|	5.786757	5.786757	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	17.926135	17.926135	|	84.224376	84.224376	|	1	1	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	14.709982	14.709982	|	73.089321	73.089321	|	2	2	|	7.209102	7.209102	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	20.779085	20.779085	|	73.089321	73.089321	|	2	2	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	33.054471	33.054471	|	34.858337	34.858337	|	2	2	|	7.209102	7.209102	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	39.123573	39.123573	|	34.858337	34.858337	|	2	2	|	1.140000	1.140000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	7.271310	7.271310	|	108.750730	108.750730	|	2	2	|	3.530737	3.530737	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	9.662046	9.662046	|	108.750730	108.750730	|	2	2	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	38.761416	38.761416	|	26.426100	26.426100	|	1	1	|	8.018419	8.018419	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	45.639835	45.639835	|	26.426100	26.426100	|	1	1	|	1.140000	1.140000	|	0	0	
60	|	21.397162	21.397162	|	67.375839	67.375839	|	1	1	|	5.124561	5.124561	|	0	0	
61	|	42.908034	42.908034	|	14.219544	14.219544	|	1	1	|	6.335232	6.335232	|	0	0	
62	|	9.854741	9.854741	|	94.932580	94.932580	|	1	1	|	4.920086	4.920086	|	0	0	
63	|	4.472376	4.472376	|	95.288544	95.288544	|	2	2	|	7.711506	7.711506	|	0	0	
64	|	14.233874	14.233874	|	88.224376	88.224376	|	1	1	|	3.394008	3.394008	|	0	0	
65	|	24.806783	24.806783	|	45.675675	45.675675	|	2	2	|	1.936912	1.936912	|	0	0	
66	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
67	|	61.134081	61.134081	|	5.000000	5.000000	|	1	1	|	3.957510	3.957510	|	0	0	
68	|	29.704089	29.704089	|	43.079170	43.079170	|	1	1	|	3.463378	3.463378	|	0	0	
69	|	5.910687	5.910687	|	104.508089	104.508089	|	2	2	|	6.335232	6.335232	|	0	0	
70	|	24.602886	24.602886	|	60.304772	60.304772	|	1	1	|	1.936912	1.936912	|	0	0	
71	|	16.190512	16.190512	|	83.626641	83.626641	|	2	2	|	1.936912	1.936912	|	0	0	
