0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	41.709275	41.709275	41.709275	41.709275	|	29.764804	29.764804	29.764804	29.764804	|	1	1	1	1	|	2.374087	2.374087	2.374087	2.374087	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	44.500062	44.500062	44.500062	44.500062	|	25.672544	25.672544	25.672544	25.672544	|	3	3	3	3	|	2.374087	2.374087	2.374087	2.374087	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	8.402580	8.402580	8.402580	8.402580	|	97.454791	97.454791	97.454791	97.454791	|	4	4	4	4	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	51.813354	51.813354	51.813354	51.813354	|	14.142136	14.142136	14.142136	14.142136	|	1	1	1	1	|	4.554561	4.554561	4.554561	4.554561	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	56.534838	56.534838	56.534838	56.534838	|	10.049876	10.049876	10.049876	10.049876	|	3	3	3	3	|	3.401563	3.401563	3.401563	3.401563	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	8.687518	8.687518	8.687518	8.687518	|	98.484131	98.484131	98.484131	98.484131	|	1	1	1	1	|	4.232763	4.232763	4.232763	4.232763	|	0	0	0	0	
