0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	27.158582	27.158582	27.158582	27.158582	|	11.557209	11.557209	11.557209	11.557209	|	3	3	3	3	|	0.959459	0.959459	0.959459	0.959459	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	26.931978	26.931978	26.931978	26.931978	|	12.516192	12.516192	12.516192	12.516192	|	2	2	2	2	|	0.784488	0.784488	0.784488	0.784488	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	1.549819	1.549819	1.549819	1.549819	|	100.744467	100.744467	100.744467	100.744467	|	4	4	4	4	|	4.162146	4.162146	4.162146	4.162146	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	11.496154	11.496154	11.496154	11.496154	|	66.016233	66.016233	66.016233	66.016233	|	3	3	3	3	|	2.438464	2.438464	2.438464	2.438464	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	6.735836	6.735836	6.735836	6.735836	|	62.016233	62.016233	62.016233	62.016233	|	2	2	2	2	|	8.060449	8.060449	8.060449	8.060449	|	0	0	0	0	
