0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	23.974913	23.974913	23.974913	23.974913	|	38.690433	38.690433	38.690433	38.690433	|	2	2	2	2	|	3.227082	3.227082	3.227082	3.227082	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	26.653057	26.653057	26.653057	26.653057	|	32.690433	32.690433	32.690433	32.690433	|	1	1	1	1	|	3.110666	3.110666	3.110666	3.110666	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	12.028864	12.028864	12.028864	12.028864	|	69.706804	69.706804	69.706804	69.706804	|	4	4	4	4	|	0.359636	0.359636	0.359636	0.359636	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	10.921519	10.921519	10.921519	10.921519	|	75.706804	75.706804	75.706804	75.706804	|	3	3	3	3	|	0.400718	0.400718	0.400718	0.400718	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	17.215332	17.215332	17.215332	17.215332	|	51.645021	51.645021	51.645021	51.645021	|	4	4	4	4	|	1.313104	1.313104	1.313104	1.313104	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	16.382173	16.382173	16.382173	16.382173	|	57.645021	57.645021	57.645021	57.645021	|	3	3	3	3	|	0.551542	0.551542	0.551542	0.551542	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	25.273993	25.273993	25.273993	25.273993	|	30.716161	30.716161	30.716161	30.716161	|	4	4	4	4	|	1.311599	1.311599	1.311599	1.311599	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	23.881631	23.881631	23.881631	23.881631	|	36.716161	36.716161	36.716161	36.716161	|	3	3	3	3	|	0.415771	0.415771	0.415771	0.415771	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	7.946175	7.946175	7.946175	7.946175	|	71.896113	71.896113	71.896113	71.896113	|	2	2	2	2	|	3.831067	3.831067	3.831067	3.831067	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	8.374280	8.374280	8.374280	8.374280	|	65.896113	65.896113	65.896113	65.896113	|	1	1	1	1	|	4.512075	4.512075	4.512075	4.512075	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	8.622402	8.622402	8.622402	8.622402	|	65.298355	65.298355	65.298355	65.298355	|	4	4	4	4	|	3.419716	3.419716	3.419716	3.419716	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	7.257035	7.257035	7.257035	7.257035	|	71.298355	71.298355	71.298355	71.298355	|	3	3	3	3	|	3.748632	3.748632	3.748632	3.748632	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	9.901511	9.901511	9.901511	9.901511	|	56.504367	56.504367	56.504367	56.504367	|	2	2	2	2	|	1.992152	1.992152	1.992152	1.992152	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	10.426500	10.426500	10.426500	10.426500	|	50.504367	50.504367	50.504367	50.504367	|	1	1	1	1	|	2.587241	2.587241	2.587241	2.587241	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	25.167108	25.167108	25.167108	25.167108	|	28.640648	28.640648	28.640648	28.640648	|	2	2	2	2	|	5.454141	5.454141	5.454141	5.454141	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	30.319112	30.319112	30.319112	30.319112	|	22.640648	22.640648	22.640648	22.640648	|	1	1	1	1	|	3.185870	3.185870	3.185870	3.185870	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	16.677055	16.677055	16.677055	16.677055	|	46.235204	46.235204	46.235204	46.235204	|	4	4	4	4	|	4.064512	4.064512	4.064512	4.064512	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	14.781663	14.781663	14.781663	14.781663	|	52.235204	52.235204	52.235204	52.235204	|	3	3	3	3	|	4.174703	4.174703	4.174703	4.174703	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	27.835798	27.835798	27.835798	27.835798	|	27.710212	27.710212	27.710212	27.710212	|	4	4	4	4	|	4.536484	4.536484	4.536484	4.536484	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	20.526413	20.526413	20.526413	20.526413	|	33.710212	33.710212	33.710212	33.710212	|	3	3	3	3	|	9.059625	9.059625	9.059625	9.059625	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	21.067480	21.067480	21.067480	21.067480	|	48.102659	48.102659	48.102659	48.102659	|	4	4	4	4	|	-0.627425	-0.627425	-0.627425	-0.627425	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	19.468290	19.468290	19.468290	19.468290	|	54.102659	54.102659	54.102659	54.102659	|	3	3	3	3	|	-0.787487	-0.787487	-0.787487	-0.787487	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	5.477229	5.477229	5.477229	5.477229	|	83.656886	83.656886	83.656886	83.656886	|	2	2	2	2	|	3.877412	3.877412	3.877412	3.877412	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	7.907750	7.907750	7.907750	7.907750	|	77.656886	77.656886	77.656886	77.656886	|	1	1	1	1	|	2.327858	2.327858	2.327858	2.327858	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	19.057543	19.057543	19.057543	19.057543	|	47.474277	47.474277	47.474277	47.474277	|	2	2	2	2	|	1.485587	1.485587	1.485587	1.485587	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	20.031423	20.031423	20.031423	20.031423	|	41.474277	41.474277	41.474277	41.474277	|	1	1	1	1	|	2.446342	2.446342	2.446342	2.446342	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	38.537452	38.537452	38.537452	38.537452	|	9.011226	9.011226	9.011226	9.011226	|	2	2	2	2	|	2.747728	2.747728	2.747728	2.747728	|	0	0	0	0	
66	|	2.103385	2.103385	2.103385	2.103385	|	104.206688	104.206688	104.206688	104.206688	|	4	4	4	4	|	3.868370	3.868370	3.868370	3.868370	|	0	0	0	0	
67	|	0.860123	0.860123	0.860123	0.860123	|	92.183910	92.183910	92.183910	92.183910	|	4	4	4	4	|	6.327954	6.327954	6.327954	6.327954	|	0	0	0	0	
68	|	2.142321	2.142321	2.142321	2.142321	|	90.790033	90.790033	90.790033	90.790033	|	3	3	3	3	|	2.563006	2.563006	2.563006	2.563006	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	2.916043	2.916043	2.916043	2.916043	|	83.701555	83.701555	83.701555	83.701555	|	3	3	3	3	|	2.582759	2.582759	2.582759	2.582759	|	0	0	0	0	
74	|	35.342815	35.342815	35.342815	35.342815	|	7.569301	7.569301	7.569301	7.569301	|	1	1	1	1	|	2.590390	2.590390	2.590390	2.590390	|	0	0	0	0	
