0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	14.959087	14.959087	14.959087	14.959087	|	79.480683	79.480683	79.480683	79.480683	|	4	4	4	4	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	10.609136	10.609136	10.609136	10.609136	|	99.121846	99.121846	99.121846	99.121846	|	3	3	3	3	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
4	|	21.501007	21.501007	21.501007	21.501007	|	39.561018	39.561018	39.561018	39.561018	|	4	4	4	4	|	2.893378	2.893378	2.893378	2.893378	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	20.439606	20.439606	20.439606	20.439606	|	66.130487	66.130487	66.130487	66.130487	|	2	2	2	2	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	12.389740	12.389740	12.389740	12.389740	|	88.670724	88.670724	88.670724	88.670724	|	1	1	1	1	|	3.228034	3.228034	3.228034	3.228034	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	19.527507	19.527507	19.527507	19.527507	|	66.095519	66.095519	66.095519	66.095519	|	4	4	4	4	|	4.833666	4.833666	4.833666	4.833666	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	13.310937	13.310937	13.310937	13.310937	|	85.736681	85.736681	85.736681	85.736681	|	3	3	3	3	|	4.833666	4.833666	4.833666	4.833666	|	0	0	0	0	
16	|	24.208195	24.208195	24.208195	24.208195	|	24.448738	24.448738	24.448738	24.448738	|	4	4	4	4	|	2.824008	2.824008	2.824008	2.824008	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	12.354114	12.354114	12.354114	12.354114	|	91.239547	91.239547	91.239547	91.239547	|	2	2	2	2	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	7.259020	7.259020	7.259020	7.259020	|	112.732252	112.732252	112.732252	112.732252	|	1	1	1	1	|	3.344926	3.344926	3.344926	3.344926	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	30.669563	30.669563	30.669563	30.669563	|	50.962773	50.962773	50.962773	50.962773	|	4	4	4	4	|	3.782456	3.782456	3.782456	3.782456	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	23.653777	23.653777	23.653777	23.653777	|	70.603935	70.603935	70.603935	70.603935	|	3	3	3	3	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
28	|	6.190947	6.190947	6.190947	6.190947	|	93.409072	93.409072	93.409072	93.409072	|	4	4	4	4	|	4.494337	4.494337	4.494337	4.494337	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	15.227769	15.227769	15.227769	15.227769	|	74.095519	74.095519	74.095519	74.095519	|	4	4	4	4	|	2.824008	2.824008	2.824008	2.824008	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	10.621253	10.621253	10.621253	10.621253	|	93.736681	93.736681	93.736681	93.736681	|	3	3	3	3	|	2.824008	2.824008	2.824008	2.824008	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
