0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	25.688778	25.688778	25.688778	25.688778	|	21.515051	21.515051	21.515051	21.515051	|	1	1	1	1	|	5.674487	5.674487	5.674487	5.674487	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	28.711815	28.711815	28.711815	28.711815	|	24.147323	24.147323	24.147323	24.147323	|	4	4	4	4	|	1.437229	1.437229	1.437229	1.437229	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	5.627499	5.627499	5.627499	5.627499	|	93.938026	93.938026	93.938026	93.938026	|	4	4	4	4	|	0.456732	0.456732	0.456732	0.456732	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	17.000183	17.000183	17.000183	17.000183	|	37.790515	37.790515	37.790515	37.790515	|	3	3	3	3	|	5.273359	5.273359	5.273359	5.273359	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	16.557315	16.557315	16.557315	16.557315	|	42.697767	42.697767	42.697767	42.697767	|	2	2	2	2	|	4.135588	4.135588	4.135588	4.135588	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	27.829268	27.829268	27.829268	27.829268	|	25.831187	25.831187	25.831187	25.831187	|	1	1	1	1	|	0.633900	0.633900	0.633900	0.633900	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	27.799397	27.799397	27.799397	27.799397	|	19.831187	19.831187	19.831187	19.831187	|	4	4	4	4	|	3.344270	3.344270	3.344270	3.344270	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
