0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	21.504211	21.504211	21.504211	21.504211	|	31.189509	31.189509	31.189509	31.189509	|	1	1	1	1	|	1.366912	1.366912	1.366912	1.366912	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	11.327234	11.327234	11.327234	11.327234	|	93.374250	93.374250	93.374250	93.374250	|	3	3	3	3	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	12.642920	12.642920	12.642920	12.642920	|	87.020426	87.020426	87.020426	87.020426	|	4	4	4	4	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	12.890929	12.890929	12.890929	12.890929	|	81.577559	81.577559	81.577559	81.577559	|	3	3	3	3	|	7.477211	7.477211	7.477211	7.477211	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	13.739678	13.739678	13.739678	13.739678	|	75.840086	75.840086	75.840086	75.840086	|	4	4	4	4	|	8.459028	8.459028	8.459028	8.459028	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	4.194743	4.194743	4.194743	4.194743	|	114.237888	114.237888	114.237888	114.237888	|	2	2	2	2	|	5.989589	5.989589	5.989589	5.989589	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	7.427734	7.427734	7.427734	7.427734	|	106.237888	106.237888	106.237888	106.237888	|	4	4	4	4	|	4.055067	4.055067	4.055067	4.055067	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	13.951866	13.951866	13.951866	13.951866	|	47.840086	47.840086	47.840086	47.840086	|	4	4	4	4	|	3.105759	3.105759	3.105759	3.105759	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	28.496947	28.496947	28.496947	28.496947	|	21.062258	21.062258	21.062258	21.062258	|	3	3	3	3	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	12.343955	12.343955	12.343955	12.343955	|	88.902114	88.902114	88.902114	88.902114	|	3	3	3	3	|	0.851751	0.851751	0.851751	0.851751	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	12.055193	12.055193	12.055193	12.055193	|	82.548290	82.548290	82.548290	82.548290	|	4	4	4	4	|	2.460043	2.460043	2.460043	2.460043	|	0	0	0	0	
28	|	22.106040	22.106040	22.106040	22.106040	|	26.062258	26.062258	26.062258	26.062258	|	3	3	3	3	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	8.058399	8.058399	8.058399	8.058399	|	102.808231	102.808231	102.808231	102.808231	|	3	3	3	3	|	3.228034	3.228034	3.228034	3.228034	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
