0	|	6.277381	6.277381	6.277381	6.277381	|	96.793352	96.793352	96.793352	96.793352	|	4	4	4	4	|	4.100330	4.100330	4.100330	4.100330	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	23.245678	23.245678	23.245678	23.245678	|	59.139384	59.139384	59.139384	59.139384	|	4	4	4	4	|	4.672356	4.672356	4.672356	4.672356	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	26.761612	26.761612	26.761612	26.761612	|	57.139384	57.139384	57.139384	57.139384	|	2	2	2	2	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	14.816628	14.816628	14.816628	14.816628	|	91.291189	91.291189	91.291189	91.291189	|	3	3	3	3	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	15.421934	15.421934	15.421934	15.421934	|	89.291189	89.291189	89.291189	89.291189	|	1	1	1	1	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	12.518148	12.518148	12.518148	12.518148	|	66.829414	66.829414	66.829414	66.829414	|	1	1	1	1	|	4.329027	4.329027	4.329027	4.329027	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	22.161439	22.161439	22.161439	22.161439	|	30.660422	30.660422	30.660422	30.660422	|	1	1	1	1	|	3.855753	3.855753	3.855753	3.855753	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	2.399844	2.399844	2.399844	2.399844	|	126.415801	126.415801	126.415801	126.415801	|	3	3	3	3	|	4.796265	4.796265	4.796265	4.796265	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	26.264139	26.264139	26.264139	26.264139	|	22.363156	22.363156	22.363156	22.363156	|	4	4	4	4	|	1.415253	1.415253	1.415253	1.415253	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	2.459765	2.459765	2.459765	2.459765	|	120.834983	120.834983	120.834983	120.834983	|	4	4	4	4	|	7.343753	7.343753	7.343753	7.343753	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	5.756441	5.756441	5.756441	5.756441	|	119.584076	119.584076	119.584076	119.584076	|	1	1	1	1	|	4.232763	4.232763	4.232763	4.232763	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	35.439908	35.439908	35.439908	35.439908	|	41.946452	41.946452	41.946452	41.946452	|	3	3	3	3	|	4.100330	4.100330	4.100330	4.100330	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	35.899570	35.899570	35.899570	35.899570	|	41.175912	41.175912	41.175912	41.175912	|	2	2	2	2	|	4.100330	4.100330	4.100330	4.100330	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	11.849380	11.849380	11.849380	11.849380	|	95.763325	95.763325	95.763325	95.763325	|	3	3	3	3	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	11.810325	11.810325	11.810325	11.810325	|	95.953930	95.953930	95.953930	95.953930	|	1	1	1	1	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	1.009488	1.009488	1.009488	1.009488	|	106.654586	106.654586	106.654586	106.654586	|	2	2	2	2	|	6.540197	6.540197	6.540197	6.540197	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	13.149526	13.149526	13.149526	13.149526	|	84.263388	84.263388	84.263388	84.263388	|	4	4	4	4	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	12.878803	12.878803	12.878803	12.878803	|	85.464966	85.464966	85.464966	85.464966	|	2	2	2	2	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	15.288284	15.288284	15.288284	15.288284	|	71.294879	71.294879	71.294879	71.294879	|	3	3	3	3	|	6.378446	6.378446	6.378446	6.378446	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	15.904554	15.904554	15.904554	15.904554	|	73.294879	73.294879	73.294879	73.294879	|	2	2	2	2	|	5.121827	5.121827	5.121827	5.121827	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	9.841623	9.841623	9.841623	9.841623	|	79.164369	79.164369	79.164369	79.164369	|	4	4	4	4	|	6.212059	6.212059	6.212059	6.212059	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	13.204648	13.204648	13.204648	13.204648	|	80.365947	80.365947	80.365947	80.365947	|	2	2	2	2	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	43.831678	43.831678	43.831678	43.831678	|	29.416488	29.416488	29.416488	29.416488	|	3	3	3	3	|	3.387510	3.387510	3.387510	3.387510	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	44.774404	44.774404	44.774404	44.774404	|	28.645948	28.645948	28.645948	28.645948	|	2	2	2	2	|	2.993714	2.993714	2.993714	2.993714	|	0	0	0	0	
60	|	8.554757	8.554757	8.554757	8.554757	|	111.415801	111.415801	111.415801	111.415801	|	3	3	3	3	|	4.980101	4.980101	4.980101	4.980101	|	0	0	0	0	
61	|	46.815775	46.815775	46.815775	46.815775	|	19.363156	19.363156	19.363156	19.363156	|	4	4	4	4	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
62	|	13.600955	13.600955	13.600955	13.600955	|	86.819053	86.819053	86.819053	86.819053	|	3	3	3	3	|	4.943952	4.943952	4.943952	4.943952	|	0	0	0	0	
63	|	22.911577	22.911577	22.911577	22.911577	|	44.579165	44.579165	44.579165	44.579165	|	4	4	4	4	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	40.390998	40.390998	40.390998	40.390998	|	33.398825	33.398825	33.398825	33.398825	|	4	4	4	4	|	4.524564	4.524564	4.524564	4.524564	|	0	0	0	0	
66	|	48.383440	48.383440	48.383440	48.383440	|	19.416488	19.416488	19.416488	19.416488	|	3	3	3	3	|	6.040615	6.040615	6.040615	6.040615	|	0	0	0	0	
67	|	57.334309	57.334309	57.334309	57.334309	|	12.083046	12.083046	12.083046	12.083046	|	4	4	4	4	|	3.974410	3.974410	3.974410	3.974410	|	0	0	0	0	
68	|	7.594127	7.594127	7.594127	7.594127	|	106.584076	106.584076	106.584076	106.584076	|	1	1	1	1	|	3.565054	3.565054	3.565054	3.565054	|	0	0	0	0	
69	|	52.111045	52.111045	52.111045	52.111045	|	14.212670	14.212670	14.212670	14.212670	|	2	2	2	2	|	4.574434	4.574434	4.574434	4.574434	|	0	0	0	0	
70	|	24.789685	24.789685	24.789685	24.789685	|	53.487750	53.487750	53.487750	53.487750	|	1	1	1	1	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
71	|	24.906620	24.906620	24.906620	24.906620	|	51.251682	51.251682	51.251682	51.251682	|	1	1	1	1	|	6.371608	6.371608	6.371608	6.371608	|	0	0	0	0	
72	|	56.770285	56.770285	56.770285	56.770285	|	13.341664	13.341664	13.341664	13.341664	|	1	1	1	1	|	4.329027	4.329027	4.329027	4.329027	|	0	0	0	0	
73	|	47.706151	47.706151	47.706151	47.706151	|	20.043622	20.043622	20.043622	20.043622	|	2	2	2	2	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
74	|	40.331184	40.331184	40.331184	40.331184	|	18.998518	18.998518	18.998518	18.998518	|	1	1	1	1	|	2.163824	2.163824	2.163824	2.163824	|	0	0	0	0	
