0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	2.385977	2.385977	2.385977	2.385977	|	101.979037	101.979037	101.979037	101.979037	|	4	4	4	4	|	8.319505	8.319505	8.319505	8.319505	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	7.643865	7.643865	7.643865	7.643865	|	93.979037	93.979037	93.979037	93.979037	|	3	3	3	3	|	4.426532	4.426532	4.426532	4.426532	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	2.846434	2.846434	2.846434	2.846434	|	132.112385	132.112385	132.112385	132.112385	|	4	4	4	4	|	2.823348	2.823348	2.823348	2.823348	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	3.569314	3.569314	3.569314	3.569314	|	124.112385	124.112385	124.112385	124.112385	|	3	3	3	3	|	2.823348	2.823348	2.823348	2.823348	|	0	0	0	0	
8	|	0.272918	0.272918	0.272918	0.272918	|	105.465368	105.465368	105.465368	105.465368	|	2	2	2	2	|	4.834854	4.834854	4.834854	4.834854	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	13.653363	13.653363	13.653363	13.653363	|	60.400662	60.400662	60.400662	60.400662	|	4	4	4	4	|	5.490393	5.490393	5.490393	5.490393	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
