0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	23.820971	23.820971	23.820971	23.820971	|	59.763781	59.763781	59.763781	59.763781	|	3	3	3	3	|	4.980101	4.980101	4.980101	4.980101	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	24.658200	24.658200	24.658200	24.658200	|	59.682118	59.682118	59.682118	59.682118	|	2	2	2	2	|	4.178173	4.178173	4.178173	4.178173	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	10.428438	10.428438	10.428438	10.428438	|	97.464217	97.464217	97.464217	97.464217	|	4	4	4	4	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	13.596100	13.596100	13.596100	13.596100	|	82.956890	82.956890	82.956890	82.956890	|	1	1	1	1	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	40.230897	40.230897	40.230897	40.230897	|	27.174341	27.174341	27.174341	27.174341	|	3	3	3	3	|	4.833666	4.833666	4.833666	4.833666	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	41.394884	41.394884	41.394884	41.394884	|	30.595760	30.595760	30.595760	30.595760	|	2	2	2	2	|	1.415253	1.415253	1.415253	1.415253	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	7.268234	7.268234	7.268234	7.268234	|	80.084044	80.084044	80.084044	80.084044	|	2	2	2	2	|	5.156574	5.156574	5.156574	5.156574	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	39.882606	39.882606	39.882606	39.882606	|	31.174341	31.174341	31.174341	31.174341	|	3	3	3	3	|	1.697004	1.697004	1.697004	1.697004	|	0	0	0	0	
