0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	40.269558	40.269558	40.269558	40.269558	|	28.849690	28.849690	28.849690	28.849690	|	1	1	1	1	|	3.565054	3.565054	3.565054	3.565054	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	35.312760	35.312760	35.312760	35.312760	|	36.849690	36.849690	36.849690	36.849690	|	2	2	2	2	|	3.565054	3.565054	3.565054	3.565054	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	29.218747	29.218747	29.218747	29.218747	|	49.972796	49.972796	49.972796	49.972796	|	1	1	1	1	|	3.105759	3.105759	3.105759	3.105759	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	25.563506	25.563506	25.563506	25.563506	|	57.972796	57.972796	57.972796	57.972796	|	2	2	2	2	|	3.105759	3.105759	3.105759	3.105759	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	16.247131	16.247131	16.247131	16.247131	|	80.858595	80.858595	80.858595	80.858595	|	4	4	4	4	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	17.390380	17.390380	17.390380	17.390380	|	74.748236	74.748236	74.748236	74.748236	|	3	3	3	3	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
12	|	21.981319	21.981319	21.981319	21.981319	|	17.573990	17.573990	17.573990	17.573990	|	4	4	4	4	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
