0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.146534	0.146534	0.146534	0.146534	|	98.635806	98.635806	98.635806	98.635806	|	3	3	3	3	|	10.435309	10.435309	10.435309	10.435309	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	11.598053	11.598053	11.598053	11.598053	|	86.786895	86.786895	86.786895	86.786895	|	4	4	4	4	|	4.484210	4.484210	4.484210	4.484210	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	12.102715	12.102715	12.102715	12.102715	|	84.727043	84.727043	84.727043	84.727043	|	1	1	1	1	|	4.484210	4.484210	4.484210	4.484210	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	31.604148	31.604148	31.604148	31.604148	|	40.422246	40.422246	40.422246	40.422246	|	4	4	4	4	|	1.765368	1.765368	1.765368	1.765368	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	32.410000	32.410000	32.410000	32.410000	|	38.362394	38.362394	38.362394	38.362394	|	1	1	1	1	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	21.682419	21.682419	21.682419	21.682419	|	33.263374	33.263374	33.263374	33.263374	|	1	1	1	1	|	4.402228	4.402228	4.402228	4.402228	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	33.583936	33.583936	33.583936	33.583936	|	33.543811	33.543811	33.543811	33.543811	|	2	2	2	2	|	3.617603	3.617603	3.617603	3.617603	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	29.564664	29.564664	29.564664	29.564664	|	42.779904	42.779904	42.779904	42.779904	|	3	3	3	3	|	2.824008	2.824008	2.824008	2.824008	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	2.085426	2.085426	2.085426	2.085426	|	132.606783	132.606783	132.606783	132.606783	|	4	4	4	4	|	4.758530	4.758530	4.758530	4.758530	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	5.530577	5.530577	5.530577	5.530577	|	120.179968	120.179968	120.179968	120.179968	|	3	3	3	3	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	14.620348	14.620348	14.620348	14.620348	|	62.894451	62.894451	62.894451	62.894451	|	4	4	4	4	|	6.901566	6.901566	6.901566	6.901566	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	15.295707	15.295707	15.295707	15.295707	|	60.834599	60.834599	60.834599	60.834599	|	1	1	1	1	|	6.901566	6.901566	6.901566	6.901566	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	13.779776	13.779776	13.779776	13.779776	|	72.894451	72.894451	72.894451	72.894451	|	4	4	4	4	|	3.387510	3.387510	3.387510	3.387510	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	14.318486	14.318486	14.318486	14.318486	|	70.834599	70.834599	70.834599	70.834599	|	1	1	1	1	|	3.387510	3.387510	3.387510	3.387510	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	2.334303	2.334303	2.334303	2.334303	|	112.564194	112.564194	112.564194	112.564194	|	3	3	3	3	|	4.494337	4.494337	4.494337	4.494337	|	0	0	0	0	
