0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	20.267552	20.267552	20.267552	20.267552	|	57.127327	57.127327	57.127327	57.127327	|	1	1	1	1	|	3.617603	3.617603	3.617603	3.617603	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	20.601840	20.601840	20.601840	20.601840	|	56.200752	56.200752	56.200752	56.200752	|	4	4	4	4	|	3.617603	3.617603	3.617603	3.617603	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	30.627673	30.627673	30.627673	30.627673	|	46.310673	46.310673	46.310673	46.310673	|	1	1	1	1	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	31.087298	31.087298	31.087298	31.087298	|	45.384099	45.384099	45.384099	45.384099	|	4	4	4	4	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	27.183389	27.183389	27.183389	27.183389	|	51.380979	51.380979	51.380979	51.380979	|	2	2	2	2	|	5.359767	5.359767	5.359767	5.359767	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	27.844297	27.844297	27.844297	27.844297	|	51.435295	51.435295	51.435295	51.435295	|	3	3	3	3	|	4.672356	4.672356	4.672356	4.672356	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	8.765839	8.765839	8.765839	8.765839	|	123.193533	123.193533	123.193533	123.193533	|	2	2	2	2	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	5.921205	5.921205	5.921205	5.921205	|	131.193533	131.193533	131.193533	131.193533	|	3	3	3	3	|	4.178173	4.178173	4.178173	4.178173	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	23.683599	23.683599	23.683599	23.683599	|	63.750296	63.750296	63.750296	63.750296	|	2	2	2	2	|	4.055067	4.055067	4.055067	4.055067	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	23.661009	23.661009	23.661009	23.661009	|	63.804612	63.804612	63.804612	63.804612	|	3	3	3	3	|	4.055067	4.055067	4.055067	4.055067	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	2.867550	2.867550	2.867550	2.867550	|	118.387285	118.387285	118.387285	118.387285	|	3	3	3	3	|	3.511567	3.511567	3.511567	3.511567	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	17.604674	17.604674	17.604674	17.604674	|	72.160624	72.160624	72.160624	72.160624	|	1	1	1	1	|	4.805646	4.805646	4.805646	4.805646	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	17.918321	17.918321	17.918321	17.918321	|	71.234049	71.234049	71.234049	71.234049	|	4	4	4	4	|	4.805646	4.805646	4.805646	4.805646	|	0	0	0	0	
28	|	10.187700	10.187700	10.187700	10.187700	|	90.009345	90.009345	90.009345	90.009345	|	2	2	2	2	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	6.511635	6.511635	6.511635	6.511635	|	79.929127	79.929127	79.929127	79.929127	|	3	3	3	3	|	5.113098	5.113098	5.113098	5.113098	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	36.726019	36.726019	36.726019	36.726019	|	34.380979	34.380979	34.380979	34.380979	|	2	2	2	2	|	5.113098	5.113098	5.113098	5.113098	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	42.111857	42.111857	42.111857	42.111857	|	29.112840	29.112840	29.112840	29.112840	|	4	4	4	4	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	35.820111	35.820111	35.820111	35.820111	|	40.479722	40.479722	40.479722	40.479722	|	1	1	1	1	|	4.953017	4.953017	4.953017	4.953017	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	37.832207	37.832207	37.832207	37.832207	|	39.553147	39.553147	39.553147	39.553147	|	4	4	4	4	|	3.511567	3.511567	3.511567	3.511567	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	3.880153	3.880153	3.880153	3.880153	|	132.737537	132.737537	132.737537	132.737537	|	2	2	2	2	|	2.977282	2.977282	2.977282	2.977282	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	4.890187	4.890187	4.890187	4.890187	|	124.737537	124.737537	124.737537	124.737537	|	4	4	4	4	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	15.936209	15.936209	15.936209	15.936209	|	86.196292	86.196292	86.196292	86.196292	|	1	1	1	1	|	4.524564	4.524564	4.524564	4.524564	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	16.222571	16.222571	16.222571	16.222571	|	85.269718	85.269718	85.269718	85.269718	|	4	4	4	4	|	4.524564	4.524564	4.524564	4.524564	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	10.616732	10.616732	10.616732	10.616732	|	101.735618	101.735618	101.735618	101.735618	|	1	1	1	1	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
