0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	6.757104	6.757104	|	95.446734	95.446734	|	2	2	|	10.226197	10.226197	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	15.843301	15.843301	|	95.446734	95.446734	|	2	2	|	1.140000	1.140000	|	0	0	
4	|	8.553495	8.553495	|	86.496045	86.496045	|	1	1	|	1.936912	1.936912	|	0	0	
5	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
8	|	13.905643	13.905643	|	58.747432	58.747432	|	1	1	|	3.660058	3.660058	|	0	0	
9	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	6.461077	6.461077	|	104.087766	104.087766	|	1	1	|	4.174551	4.174551	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	9.495628	9.495628	|	104.087766	104.087766	|	1	1	|	1.140000	1.140000	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	22.828109	22.828109	|	49.046456	49.046456	|	2	2	|	1.703502	1.703502	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	23.391611	23.391611	|	49.046456	49.046456	|	2	2	|	1.140000	1.140000	|	0	0	
20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	22.278317	22.278317	|	48.046456	48.046456	|	2	2	|	5.124561	5.124561	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	26.262878	26.262878	|	48.046456	48.046456	|	2	2	|	1.140000	1.140000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	52.442667	52.442667	|	12.000000	12.000000	|	2	2	|	7.902024	7.902024	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	59.204691	59.204691	|	12.000000	12.000000	|	2	2	|	1.140000	1.140000	|	0	0	
32	|	5.003489	5.003489	|	74.303781	74.303781	|	1	1	|	9.906034	9.906034	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	4.597550	4.597550	|	85.081832	85.081832	|	1	1	|	5.431503	5.431503	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	12.935525	12.935525	|	79.322218	79.322218	|	2	2	|	7.209102	7.209102	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	19.004628	19.004628	|	79.322218	79.322218	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	8.408317	8.408317	|	77.466059	77.466059	|	1	1	|	2.921950	2.921950	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	3.174192	3.174192	|	108.485138	108.485138	|	2	2	|	8.487167	8.487167	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	10.521359	10.521359	|	108.485138	108.485138	|	2	2	|	1.140000	1.140000	|	0	0	
60	|	28.475598	28.475598	|	40.975388	40.975388	|	2	2	|	2.921950	2.921950	|	0	0	
61	|	33.236844	33.236844	|	37.813111	37.813111	|	2	2	|	5.124561	5.124561	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	46.081930	46.081930	|	22.198039	22.198039	|	2	2	|	6.886615	6.886615	|	0	0	
64	|	16.878980	16.878980	|	68.551888	68.551888	|	2	2	|	3.660058	3.660058	|	0	0	
65	|	38.967359	38.967359	|	30.742043	30.742043	|	2	2	|	5.954563	5.954563	|	0	0	
66	|	21.933685	21.933685	|	54.275296	54.275296	|	1	1	|	7.440144	7.440144	|	0	0	
67	|	35.314131	35.314131	|	22.804344	22.804344	|	1	1	|	10.382120	10.382120	|	0	0	
68	|	30.207050	30.207050	|	39.094956	39.094956	|	1	1	|	5.124561	5.124561	|	0	0	
69	|	57.018797	57.018797	|	6.403124	6.403124	|	1	1	|	4.748173	4.748173	|	0	0	
70	|	27.293832	27.293832	|	43.094956	43.094956	|	1	1	|	3.394008	3.394008	|	0	0	
71	|	16.136982	16.136982	|	64.079752	64.079752	|	2	2	|	9.611293	9.611293	|	0	0	
72	|	34.164040	34.164040	|	32.023888	32.023888	|	1	1	|	6.335232	6.335232	|	0	0	
73	|	8.072236	8.072236	|	98.702601	98.702601	|	1	1	|	8.018419	8.018419	|	0	0	
74	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
