14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	4.079447	4.079447	4.079447	4.079447	|	93.543267	93.543267	93.543267	93.543267	|	3	3	3	3	|	1.806514	1.806514	1.806514	1.806514	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	6.814615	6.814615	6.814615	6.814615	|	78.782235	78.782235	78.782235	78.782235	|	4	4	4	4	|	1.173651	1.173651	1.173651	1.173651	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	5.658489	5.658489	5.658489	5.658489	|	89.204622	89.204622	89.204622	89.204622	|	3	3	3	3	|	1.173651	1.173651	1.173651	1.173651	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	8.332076	8.332076	8.332076	8.332076	|	70.158285	70.158285	70.158285	70.158285	|	2	2	2	2	|	6.073320	6.073320	6.073320	6.073320	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	7.478031	7.478031	7.478031	7.478031	|	74.232725	74.232725	74.232725	74.232725	|	1	1	1	1	|	6.073320	6.073320	6.073320	6.073320	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	15.061039	15.061039	15.061039	15.061039	|	50.848391	50.848391	50.848391	50.848391	|	2	2	2	2	|	4.940380	4.940380	4.940380	4.940380	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	13.585625	13.585625	13.585625	13.585625	|	54.922831	54.922831	54.922831	54.922831	|	1	1	1	1	|	5.229981	5.229981	5.229981	5.229981	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	10.100218	10.100218	10.100218	10.100218	|	76.664162	76.664162	76.664162	76.664162	|	4	4	4	4	|	3.200756	3.200756	3.200756	3.200756	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	5.950316	5.950316	5.950316	5.950316	|	87.086548	87.086548	87.086548	87.086548	|	3	3	3	3	|	5.425634	5.425634	5.425634	5.425634	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	8.384415	8.384415	8.384415	8.384415	|	83.817228	83.817228	83.817228	83.817228	|	2	2	2	2	|	4.462799	4.462799	4.462799	4.462799	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	7.622750	7.622750	7.622750	7.622750	|	87.891668	87.891668	87.891668	87.891668	|	1	1	1	1	|	4.462799	4.462799	4.462799	4.462799	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	7.358616	7.358616	7.358616	7.358616	|	88.362699	88.362699	88.362699	88.362699	|	2	2	2	2	|	1.865459	1.865459	1.865459	1.865459	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	6.811753	6.811753	6.811753	6.811753	|	92.437138	92.437138	92.437138	92.437138	|	1	1	1	1	|	1.865459	1.865459	1.865459	1.865459	|	0	0	0	0	
60	|	25.935441	25.935441	25.935441	25.935441	|	61.231041	61.231041	61.231041	61.231041	|	4	4	4	4	|	8.125615	8.125615	8.125615	8.125615	|	0	0	0	0	
61	|	36.868091	36.868091	36.868091	36.868091	|	34.720111	34.720111	34.720111	34.720111	|	4	4	4	4	|	3.186963	3.186963	3.186963	3.186963	|	0	0	0	0	
62	|	50.241885	50.241885	50.241885	50.241885	|	19.754214	19.754214	19.754214	19.754214	|	2	2	2	2	|	3.939015	3.939015	3.939015	3.939015	|	0	0	0	0	
63	|	55.325889	55.325889	55.325889	55.325889	|	10.802662	10.802662	10.802662	10.802662	|	4	4	4	4	|	3.648759	3.648759	3.648759	3.648759	|	0	0	0	0	
64	|	82.836863	82.836863	82.836863	82.836863	|	7.933110	7.933110	7.933110	7.933110	|	2	2	2	2	|	2.830936	2.830936	2.830936	2.830936	|	0	0	0	0	
65	|	26.682785	26.682785	26.682785	26.682785	|	35.513724	35.513724	35.513724	35.513724	|	2	2	2	2	|	5.061460	5.061460	5.061460	5.061460	|	0	0	0	0	
66	|	23.830434	23.830434	23.830434	23.830434	|	67.433439	67.433439	67.433439	67.433439	|	4	4	4	4	|	2.337683	2.337683	2.337683	2.337683	|	0	0	0	0	
67	|	57.563132	57.563132	57.563132	57.563132	|	25.537786	25.537786	25.537786	25.537786	|	4	4	4	4	|	4.769510	4.769510	4.769510	4.769510	|	0	0	0	0	
68	|	12.676559	12.676559	12.676559	12.676559	|	70.049234	70.049234	70.049234	70.049234	|	3	3	3	3	|	6.299754	6.299754	6.299754	6.299754	|	0	0	0	0	
69	|	48.200359	48.200359	48.200359	48.200359	|	25.251137	25.251137	25.251137	25.251137	|	3	3	3	3	|	3.645755	3.645755	3.645755	3.645755	|	0	0	0	0	
70	|	22.076162	22.076162	22.076162	22.076162	|	49.944835	49.944835	49.944835	49.944835	|	3	3	3	3	|	2.868401	2.868401	2.868401	2.868401	|	0	0	0	0	
71	|	27.675036	27.675036	27.675036	27.675036	|	41.880270	41.880270	41.880270	41.880270	|	3	3	3	3	|	5.309303	5.309303	5.309303	5.309303	|	0	0	0	0	
72	|	67.768787	67.768787	67.768787	67.768787	|	14.459012	14.459012	14.459012	14.459012	|	3	3	3	3	|	4.690818	4.690818	4.690818	4.690818	|	0	0	0	0	
73	|	34.164995	34.164995	34.164995	34.164995	|	38.572021	38.572021	38.572021	38.572021	|	1	1	1	1	|	5.229981	5.229981	5.229981	5.229981	|	0	0	0	0	
74	|	60.546538	60.546538	60.546538	60.546538	|	8.392314	8.392314	8.392314	8.392314	|	1	1	1	1	|	2.961809	2.961809	2.961809	2.961809	|	0	0	0	0	
