0	|	22.525241	22.525241	|	21.695327	21.695327	|	2	2	|	6.111502	6.111502	|	0	0	
1	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	42.248865	42.248865	|	12.973394	12.973394	|	2	2	|	13.094834	13.094834	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	44.519389	44.519389	|	12.973394	12.973394	|	2	2	|	14.234834	14.234834	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	39.752600	39.752600	|	20.972432	20.972432	|	1	1	|	7.580439	7.580439	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	42.033029	42.033029	|	20.972432	20.972432	|	1	1	|	8.720439	8.720439	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	40.080463	40.080463	|	13.673416	13.673416	|	1	1	|	13.493847	13.493847	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	44.296198	44.296198	|	13.673416	13.673416	|	1	1	|	14.633847	14.633847	|	0	0	
16	|	22.572270	22.572270	|	34.443196	34.443196	|	2	2	|	16.797787	16.797787	|	0	0	
17	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	41.379182	41.379182	|	16.971679	16.971679	|	1	1	|	3.020009	3.020009	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	43.259191	43.259191	|	16.971679	16.971679	|	1	1	|	4.160009	4.160009	|	0	0	
24	|	24.226063	24.226063	|	30.092724	30.092724	|	2	2	|	13.178018	13.178018	|	0	0	
