0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	20.492040	20.492040	20.492040	20.492040	|	13.291906	13.291906	13.291906	13.291906	|	2	2	2	2	|	3.847336	3.847336	3.847336	3.847336	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	21.949906	21.949906	21.949906	21.949906	|	11.629844	11.629844	11.629844	11.629844	|	4	4	4	4	|	3.847336	3.847336	3.847336	3.847336	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	22.657462	22.657462	22.657462	22.657462	|	8.542194	8.542194	8.542194	8.542194	|	2	2	2	2	|	6.009050	6.009050	6.009050	6.009050	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	25.321888	25.321888	25.321888	25.321888	|	6.880132	6.880132	6.880132	6.880132	|	4	4	4	4	|	5.061675	5.061675	5.061675	5.061675	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	4.715748	4.715748	4.715748	4.715748	|	27.876928	27.876928	27.876928	27.876928	|	1	1	1	1	|	4.503293	4.503293	4.503293	4.503293	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	5.642665	5.642665	5.642665	5.642665	|	23.459358	23.459358	23.459358	23.459358	|	3	3	3	3	|	5.117878	5.117878	5.117878	5.117878	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	16.301637	16.301637	16.301637	16.301637	|	14.366147	14.366147	14.366147	14.366147	|	1	1	1	1	|	9.328704	9.328704	9.328704	9.328704	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	26.722842	26.722842	26.722842	26.722842	|	7.766780	7.766780	7.766780	7.766780	|	3	3	3	3	|	5.567065	5.567065	5.567065	5.567065	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	11.961505	11.961505	11.961505	11.961505	|	21.783852	21.783852	21.783852	21.783852	|	1	1	1	1	|	5.368092	5.368092	5.368092	5.368092	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	16.464278	16.464278	16.464278	16.464278	|	15.184485	15.184485	15.184485	15.184485	|	3	3	3	3	|	5.368092	5.368092	5.368092	5.368092	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
