20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	6.522535	6.522535	6.522535	6.522535	|	84.135441	84.135441	84.135441	84.135441	|	2	2	2	2	|	2.476929	2.476929	2.476929	2.476929	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	1.572914	1.572914	1.572914	1.572914	|	90.135441	90.135441	90.135441	90.135441	|	3	3	3	3	|	6.651978	6.651978	6.651978	6.651978	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	17.383587	17.383587	17.383587	17.383587	|	63.358200	63.358200	63.358200	63.358200	|	1	1	1	1	|	0.938073	0.938073	0.938073	0.938073	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	20.764882	20.764882	20.764882	20.764882	|	57.358200	57.358200	57.358200	57.358200	|	4	4	4	4	|	-0.717793	-0.717793	-0.717793	-0.717793	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	19.747288	19.747288	19.747288	19.747288	|	34.615814	34.615814	34.615814	34.615814	|	2	2	2	2	|	1.179211	1.179211	1.179211	1.179211	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	18.463608	18.463608	18.463608	18.463608	|	40.615814	40.615814	40.615814	40.615814	|	3	3	3	3	|	0.661772	0.661772	0.661772	0.661772	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	25.096897	25.096897	25.096897	25.096897	|	28.363718	28.363718	28.363718	28.363718	|	2	2	2	2	|	2.892088	2.892088	2.892088	2.892088	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	21.883987	21.883987	21.883987	21.883987	|	34.363718	34.363718	34.363718	34.363718	|	3	3	3	3	|	3.696019	3.696019	3.696019	3.696019	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	3.865349	3.865349	3.865349	3.865349	|	97.177501	97.177501	97.177501	97.177501	|	2	2	2	2	|	2.392259	2.392259	2.392259	2.392259	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	3.264614	3.264614	3.264614	3.264614	|	103.177501	103.177501	103.177501	103.177501	|	3	3	3	3	|	2.454410	2.454410	2.454410	2.454410	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	23.851479	23.851479	23.851479	23.851479	|	18.412218	18.412218	18.412218	18.412218	|	1	1	1	1	|	1.669774	1.669774	1.669774	1.669774	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	23.679675	23.679675	23.679675	23.679675	|	19.598671	19.598671	19.598671	19.598671	|	4	4	4	4	|	1.391399	1.391399	1.391399	1.391399	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	35.938931	35.938931	35.938931	35.938931	|	22.005444	22.005444	22.005444	22.005444	|	1	1	1	1	|	-0.553582	-0.553582	-0.553582	-0.553582	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	37.149717	37.149717	37.149717	37.149717	|	16.005444	16.005444	16.005444	16.005444	|	4	4	4	4	|	1.568023	1.568023	1.568023	1.568023	|	0	0	0	0	
60	|	38.509554	38.509554	38.509554	38.509554	|	11.447230	11.447230	11.447230	11.447230	|	1	1	1	1	|	3.554799	3.554799	3.554799	3.554799	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	3.163090	3.163090	3.163090	3.163090	|	66.537452	66.537452	66.537452	66.537452	|	2	2	2	2	|	4.168117	4.168117	4.168117	4.168117	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	11.916680	11.916680	11.916680	11.916680	|	41.654981	41.654981	41.654981	41.654981	|	2	2	2	2	|	2.467152	2.467152	2.467152	2.467152	|	0	0	0	0	
65	|	23.528471	23.528471	23.528471	23.528471	|	31.525604	31.525604	31.525604	31.525604	|	1	1	1	1	|	2.624058	2.624058	2.624058	2.624058	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	8.426915	8.426915	8.426915	8.426915	|	71.467231	71.467231	71.467231	71.467231	|	1	1	1	1	|	2.283148	2.283148	2.283148	2.283148	|	0	0	0	0	
68	|	21.096574	21.096574	21.096574	21.096574	|	22.985744	22.985744	22.985744	22.985744	|	4	4	4	4	|	1.244234	1.244234	1.244234	1.244234	|	0	0	0	0	
69	|	32.794726	32.794726	32.794726	32.794726	|	16.620473	16.620473	16.620473	16.620473	|	3	3	3	3	|	5.123255	5.123255	5.123255	5.123255	|	0	0	0	0	
70	|	1.458864	1.458864	1.458864	1.458864	|	104.428397	104.428397	104.428397	104.428397	|	4	4	4	4	|	3.605752	3.605752	3.605752	3.605752	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	5.469501	5.469501	5.469501	5.469501	|	63.608386	63.608386	63.608386	63.608386	|	3	3	3	3	|	3.448082	3.448082	3.448082	3.448082	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	9.007360	9.007360	9.007360	9.007360	|	74.864214	74.864214	74.864214	74.864214	|	4	4	4	4	|	5.197608	5.197608	5.197608	5.197608	|	0	0	0	0	
