0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	4.095658	4.095658	4.095658	4.095658	|	103.336167	103.336167	103.336167	103.336167	|	4	4	4	4	|	4.232763	4.232763	4.232763	4.232763	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	59.151839	59.151839	59.151839	59.151839	|	10.198039	10.198039	10.198039	10.198039	|	1	1	1	1	|	3.443308	3.443308	3.443308	3.443308	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	61.626691	61.626691	61.626691	61.626691	|	10.198039	10.198039	10.198039	10.198039	|	2	2	2	2	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	19.493423	19.493423	19.493423	19.493423	|	64.112299	64.112299	64.112299	64.112299	|	1	1	1	1	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	18.662831	18.662831	18.662831	18.662831	|	64.112299	64.112299	64.112299	64.112299	|	2	2	2	2	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	8.885557	8.885557	8.885557	8.885557	|	104.239299	104.239299	104.239299	104.239299	|	3	3	3	3	|	2.960737	2.960737	2.960737	2.960737	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	1.982781	1.982781	1.982781	1.982781	|	104.239299	104.239299	104.239299	104.239299	|	2	2	2	2	|	9.863513	9.863513	9.863513	9.863513	|	0	0	0	0	
16	|	11.309377	11.309377	11.309377	11.309377	|	62.460122	62.460122	62.460122	62.460122	|	3	3	3	3	|	3.604551	3.604551	3.604551	3.604551	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	27.710632	27.710632	27.710632	27.710632	|	51.689792	51.689792	51.689792	51.689792	|	3	3	3	3	|	3.121364	3.121364	3.121364	3.121364	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	24.998453	24.998453	24.998453	24.998453	|	51.689792	51.689792	51.689792	51.689792	|	4	4	4	4	|	5.833543	5.833543	5.833543	5.833543	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	25.540657	25.540657	25.540657	25.540657	|	33.008251	33.008251	33.008251	33.008251	|	4	4	4	4	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	2.803449	2.803449	2.803449	2.803449	|	125.429957	125.429957	125.429957	125.429957	|	1	1	1	1	|	8.403489	8.403489	8.403489	8.403489	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	6.963354	6.963354	6.963354	6.963354	|	125.429957	125.429957	125.429957	125.429957	|	4	4	4	4	|	4.243584	4.243584	4.243584	4.243584	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	18.450218	18.450218	18.450218	18.450218	|	68.584435	68.584435	68.584435	68.584435	|	1	1	1	1	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
