0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	5.164001	5.164001	5.164001	5.164001	|	107.667585	107.667585	107.667585	107.667585	|	2	2	2	2	|	5.368047	5.368047	5.368047	5.368047	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	8.096557	8.096557	8.096557	8.096557	|	105.252589	105.252589	105.252589	105.252589	|	4	4	4	4	|	2.824008	2.824008	2.824008	2.824008	|	0	0	0	0	
4	|	6.208006	6.208006	6.208006	6.208006	|	90.638199	90.638199	90.638199	90.638199	|	2	2	2	2	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	7.967245	7.967245	7.967245	7.967245	|	101.498800	101.498800	101.498800	101.498800	|	3	3	3	3	|	2.893378	2.893378	2.893378	2.893378	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	10.873551	10.873551	10.873551	10.873551	|	93.252589	93.252589	93.252589	93.252589	|	3	3	3	3	|	3.470804	3.470804	3.470804	3.470804	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	10.038201	10.038201	10.038201	10.038201	|	97.252589	97.252589	97.252589	97.252589	|	4	4	4	4	|	3.470804	3.470804	3.470804	3.470804	|	0	0	0	0	
16	|	12.135038	12.135038	12.135038	12.135038	|	55.001756	55.001756	55.001756	55.001756	|	2	2	2	2	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	15.947447	15.947447	15.947447	15.947447	|	74.024256	74.024256	74.024256	74.024256	|	3	3	3	3	|	3.359193	3.359193	3.359193	3.359193	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	9.350526	9.350526	9.350526	9.350526	|	76.956958	76.956958	76.956958	76.956958	|	4	4	4	4	|	9.125215	9.125215	9.125215	9.125215	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	31.444236	31.444236	31.444236	31.444236	|	37.554101	37.554101	37.554101	37.554101	|	3	3	3	3	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	33.556572	33.556572	33.556572	33.556572	|	33.554101	33.554101	33.554101	33.554101	|	4	4	4	4	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
28	|	23.074695	23.074695	23.074695	23.074695	|	37.452665	37.452665	37.452665	37.452665	|	2	2	2	2	|	2.993714	2.993714	2.993714	2.993714	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	37.385451	37.385451	37.385451	37.385451	|	29.938328	29.938328	29.938328	29.938328	|	3	3	3	3	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	41.729172	41.729172	41.729172	41.729172	|	25.938328	25.938328	25.938328	25.938328	|	4	4	4	4	|	0.851751	0.851751	0.851751	0.851751	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	10.436880	10.436880	10.436880	10.436880	|	83.427096	83.427096	83.427096	83.427096	|	2	2	2	2	|	8.578868	8.578868	8.578868	8.578868	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	14.647585	14.647585	14.647585	14.647585	|	86.956958	86.956958	86.956958	86.956958	|	4	4	4	4	|	3.387510	3.387510	3.387510	3.387510	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	6.222466	6.222466	6.222466	6.222466	|	78.133078	78.133078	78.133078	78.133078	|	1	1	1	1	|	7.753269	7.753269	7.753269	7.753269	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	55.502646	55.502646	55.502646	55.502646	|	12.124515	12.124515	12.124515	12.124515	|	3	3	3	3	|	2.977282	2.977282	2.977282	2.977282	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	49.961223	49.961223	49.961223	49.961223	|	16.124515	16.124515	16.124515	16.124515	|	4	4	4	4	|	5.113098	5.113098	5.113098	5.113098	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	12.764106	12.764106	12.764106	12.764106	|	40.120160	40.120160	40.120160	40.120160	|	1	1	1	1	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	16.845349	16.845349	16.845349	16.845349	|	52.637981	52.637981	52.637981	52.637981	|	1	1	1	1	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
