0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	6.674643	6.674643	6.674643	6.674643	|	61.462234	61.462234	61.462234	61.462234	|	2	2	2	2	|	6.056392	6.056392	6.056392	6.056392	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	7.062361	7.062361	7.062361	7.062361	|	59.462234	59.462234	59.462234	59.462234	|	4	4	4	4	|	6.056392	6.056392	6.056392	6.056392	|	0	0	0	0	
4	|	10.683889	10.683889	10.683889	10.683889	|	33.733281	33.733281	33.733281	33.733281	|	2	2	2	2	|	5.565891	5.565891	5.565891	5.565891	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	25.438688	25.438688	25.438688	25.438688	|	22.232130	22.232130	22.232130	22.232130	|	1	1	1	1	|	10.228512	10.228512	10.228512	10.228512	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	27.044290	27.044290	27.044290	27.044290	|	20.232130	20.232130	20.232130	20.232130	|	3	3	3	3	|	1.171155	1.171155	1.171155	1.171155	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	9.697472	9.697472	9.697472	9.697472	|	40.289665	40.289665	40.289665	40.289665	|	3	3	3	3	|	3.437439	3.437439	3.437439	3.437439	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
