0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	42.577893	42.577893	42.577893	42.577893	|	5.167604	5.167604	5.167604	5.167604	|	1	1	1	1	|	0.916993	0.916993	0.916993	0.916993	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	37.934534	37.934534	37.934534	37.934534	|	11.167604	11.167604	11.167604	11.167604	|	4	4	4	4	|	1.816799	1.816799	1.816799	1.816799	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	21.619156	21.619156	21.619156	21.619156	|	31.870081	31.870081	31.870081	31.870081	|	3	3	3	3	|	4.218629	4.218629	4.218629	4.218629	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	21.948594	21.948594	21.948594	21.948594	|	37.870081	37.870081	37.870081	37.870081	|	4	4	4	4	|	1.665364	1.665364	1.665364	1.665364	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	5.118017	5.118017	5.118017	5.118017	|	90.530348	90.530348	90.530348	90.530348	|	1	1	1	1	|	2.546752	2.546752	2.546752	2.546752	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
