0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	28.798668	28.798668	28.798668	28.798668	|	22.713656	22.713656	22.713656	22.713656	|	1	1	1	1	|	2.224593	2.224593	2.224593	2.224593	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	25.369636	25.369636	25.369636	25.369636	|	28.713656	28.713656	28.713656	28.713656	|	3	3	3	3	|	2.983490	2.983490	2.983490	2.983490	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	11.333334	11.333334	11.333334	11.333334	|	89.678808	89.678808	89.678808	89.678808	|	4	4	4	4	|	0.400712	0.400712	0.400712	0.400712	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	12.733882	12.733882	12.733882	12.733882	|	83.989121	83.989121	83.989121	83.989121	|	3	3	3	3	|	0.045587	0.045587	0.045587	0.045587	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	26.230510	26.230510	26.230510	26.230510	|	27.064934	27.064934	27.064934	27.064934	|	4	4	4	4	|	4.485971	4.485971	4.485971	4.485971	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	33.226841	33.226841	33.226841	33.226841	|	21.064934	21.064934	21.064934	21.064934	|	2	2	2	2	|	0.382343	0.382343	0.382343	0.382343	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	16.260585	16.260585	16.260585	16.260585	|	57.555792	57.555792	57.555792	57.555792	|	4	4	4	4	|	-0.068580	-0.068580	-0.068580	-0.068580	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	15.278887	15.278887	15.278887	15.278887	|	63.555792	63.555792	63.555792	63.555792	|	2	2	2	2	|	-0.480509	-0.480509	-0.480509	-0.480509	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	8.733886	8.733886	8.733886	8.733886	|	60.323187	60.323187	60.323187	60.323187	|	1	1	1	1	|	4.662129	4.662129	4.662129	4.662129	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	8.047294	8.047294	8.047294	8.047294	|	61.910640	61.910640	61.910640	61.910640	|	2	2	2	2	|	5.033505	5.033505	5.033505	5.033505	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
