0	|	12.394222	12.394222	12.394222	12.394222	|	14.531381	14.531381	14.531381	14.531381	|	2	2	2	2	|	7.355841	7.355841	7.355841	7.355841	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	11.575999	11.575999	11.575999	11.575999	|	26.303494	26.303494	26.303494	26.303494	|	4	4	4	4	|	4.078136	4.078136	4.078136	4.078136	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	11.575999	11.575999	11.575999	11.575999	|	26.303494	26.303494	26.303494	26.303494	|	1	1	1	1	|	4.078136	4.078136	4.078136	4.078136	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	15.891577	15.891577	15.891577	15.891577	|	12.376314	12.376314	12.376314	12.376314	|	3	3	3	3	|	5.466363	5.466363	5.466363	5.466363	|	0	0	0	0	
