0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	7.525222	7.525222	7.525222	7.525222	|	55.216330	55.216330	55.216330	55.216330	|	4	4	4	4	|	5.034646	5.034646	5.034646	5.034646	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	7.525222	7.525222	7.525222	7.525222	|	55.216330	55.216330	55.216330	55.216330	|	2	2	2	2	|	5.034646	5.034646	5.034646	5.034646	|	0	0	0	0	
4	|	1.798764	1.798764	1.798764	1.798764	|	11.602485	11.602485	11.602485	11.602485	|	1	1	1	1	|	5.082103	5.082103	5.082103	5.082103	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	14.182673	14.182673	14.182673	14.182673	|	37.293321	37.293321	37.293321	37.293321	|	4	4	4	4	|	9.409029	9.409029	9.409029	9.409029	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	14.182673	14.182673	14.182673	14.182673	|	37.293321	37.293321	37.293321	37.293321	|	2	2	2	2	|	9.409029	9.409029	9.409029	9.409029	|	0	0	0	0	
