0	|	17.676405	17.676405	17.676405	17.676405	|	6.715624	6.715624	6.715624	6.715624	|	1	1	1	1	|	1.293907	1.293907	1.293907	1.293907	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	3.957248	3.957248	3.957248	3.957248	|	86.984836	86.984836	86.984836	86.984836	|	3	3	3	3	|	6.666022	6.666022	6.666022	6.666022	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	7.383925	7.383925	7.383925	7.383925	|	62.997195	62.997195	62.997195	62.997195	|	4	4	4	4	|	7.839898	7.839898	7.839898	7.839898	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	7.493636	7.493636	7.493636	7.493636	|	70.131402	70.131402	70.131402	70.131402	|	3	3	3	3	|	8.352252	8.352252	8.352252	8.352252	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	8.582788	8.582788	8.582788	8.582788	|	72.691971	72.691971	72.691971	72.691971	|	4	4	4	4	|	6.666022	6.666022	6.666022	6.666022	|	0	0	0	0	
12	|	3.823953	3.823953	3.823953	3.823953	|	78.030837	78.030837	78.030837	78.030837	|	1	1	1	1	|	2.612067	2.612067	2.612067	2.612067	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	6.264835	6.264835	6.264835	6.264835	|	38.093907	38.093907	38.093907	38.093907	|	2	2	2	2	|	4.713474	4.713474	4.713474	4.713474	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	9.115275	9.115275	9.115275	9.115275	|	29.267853	29.267853	29.267853	29.267853	|	1	1	1	1	|	1.370682	1.370682	1.370682	1.370682	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	4.693600	4.693600	4.693600	4.693600	|	67.208882	67.208882	67.208882	67.208882	|	1	1	1	1	|	6.831741	6.831741	6.831741	6.831741	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	8.892172	8.892172	8.892172	8.892172	|	57.358064	57.358064	57.358064	57.358064	|	1	1	1	1	|	4.129777	4.129777	4.129777	4.129777	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	7.942500	7.942500	7.942500	7.942500	|	25.871461	25.871461	25.871461	25.871461	|	3	3	3	3	|	2.018883	2.018883	2.018883	2.018883	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	11.508283	11.508283	11.508283	11.508283	|	20.516675	20.516675	20.516675	20.516675	|	2	2	2	2	|	1.908703	1.908703	1.908703	1.908703	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	4.025736	4.025736	4.025736	4.025736	|	55.489404	55.489404	55.489404	55.489404	|	3	3	3	3	|	1.303830	1.303830	1.303830	1.303830	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	2.464249	2.464249	2.464249	2.464249	|	59.097248	59.097248	59.097248	59.097248	|	3	3	3	3	|	1.541855	1.541855	1.541855	1.541855	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.844773	0.844773	0.844773	0.844773	|	62.292807	62.292807	62.292807	62.292807	|	3	3	3	3	|	2.107187	2.107187	2.107187	2.107187	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	2.124285	2.124285	2.124285	2.124285	|	73.411365	73.411365	73.411365	73.411365	|	1	1	1	1	|	5.759673	5.759673	5.759673	5.759673	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	20.352722	20.352722	20.352722	20.352722	|	38.045422	38.045422	38.045422	38.045422	|	1	1	1	1	|	2.224258	2.224258	2.224258	2.224258	|	0	0	0	0	
61	|	25.163478	25.163478	25.163478	25.163478	|	42.684357	42.684357	42.684357	42.684357	|	3	3	3	3	|	8.181117	8.181117	8.181117	8.181117	|	0	0	0	0	
62	|	45.982269	45.982269	45.982269	45.982269	|	21.918382	21.918382	21.918382	21.918382	|	3	3	3	3	|	8.832079	8.832079	8.832079	8.832079	|	0	0	0	0	
63	|	35.333837	35.333837	35.333837	35.333837	|	16.568380	16.568380	16.568380	16.568380	|	1	1	1	1	|	10.583977	10.583977	10.583977	10.583977	|	0	0	0	0	
64	|	33.970018	33.970018	33.970018	33.970018	|	4.609210	4.609210	4.609210	4.609210	|	3	3	3	3	|	5.935488	5.935488	5.935488	5.935488	|	0	0	0	0	
65	|	14.643042	14.643042	14.643042	14.643042	|	55.936427	55.936427	55.936427	55.936427	|	3	3	3	3	|	13.489168	13.489168	13.489168	13.489168	|	0	0	0	0	
66	|	69.409702	69.409702	69.409702	69.409702	|	8.423507	8.423507	8.423507	8.423507	|	3	3	3	3	|	5.941399	5.941399	5.941399	5.941399	|	0	0	0	0	
67	|	16.702125	16.702125	16.702125	16.702125	|	50.075942	50.075942	50.075942	50.075942	|	1	1	1	1	|	20.085403	20.085403	20.085403	20.085403	|	0	0	0	0	
68	|	32.958957	32.958957	32.958957	32.958957	|	51.242988	51.242988	51.242988	51.242988	|	4	4	4	4	|	7.293313	7.293313	7.293313	7.293313	|	0	0	0	0	
69	|	63.586742	63.586742	63.586742	63.586742	|	15.475541	15.475541	15.475541	15.475541	|	4	4	4	4	|	9.961059	9.961059	9.961059	9.961059	|	0	0	0	0	
70	|	32.537595	32.537595	32.537595	32.537595	|	40.447701	40.447701	40.447701	40.447701	|	4	4	4	4	|	9.961299	9.961299	9.961299	9.961299	|	0	0	0	0	
71	|	61.795006	61.795006	61.795006	61.795006	|	13.668418	13.668418	13.668418	13.668418	|	2	2	2	2	|	2.731373	2.731373	2.731373	2.731373	|	0	0	0	0	
72	|	62.976123	62.976123	62.976123	62.976123	|	10.876536	10.876536	10.876536	10.876536	|	2	2	2	2	|	7.339625	7.339625	7.339625	7.339625	|	0	0	0	0	
73	|	57.130860	57.130860	57.130860	57.130860	|	24.971738	24.971738	24.971738	24.971738	|	4	4	4	4	|	6.552832	6.552832	6.552832	6.552832	|	0	0	0	0	
74	|	48.929025	48.929025	48.929025	48.929025	|	30.476053	30.476053	30.476053	30.476053	|	2	2	2	2	|	10.720352	10.720352	10.720352	10.720352	|	0	0	0	0	
