0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	24.660079	24.660079	24.660079	24.660079	|	32.163697	32.163697	32.163697	32.163697	|	2	2	2	2	|	3.881535	3.881535	3.881535	3.881535	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	24.892979	24.892979	24.892979	24.892979	|	33.209634	33.209634	33.209634	33.209634	|	3	3	3	3	|	3.204339	3.204339	3.204339	3.204339	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	11.081649	11.081649	11.081649	11.081649	|	66.840479	66.840479	66.840479	66.840479	|	4	4	4	4	|	3.685816	3.685816	3.685816	3.685816	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	9.041025	9.041025	9.041025	9.041025	|	72.840479	72.840479	72.840479	72.840479	|	3	3	3	3	|	4.455421	4.455421	4.455421	4.455421	|	0	0	0	0	
8	|	16.229418	16.229418	16.229418	16.229418	|	23.163474	23.163474	23.163474	23.163474	|	4	4	4	4	|	3.897865	3.897865	3.897865	3.897865	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.553444	0.553444	0.553444	0.553444	|	99.903454	99.903454	99.903454	99.903454	|	4	4	4	4	|	4.425125	4.425125	4.425125	4.425125	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	17.624100	17.624100	17.624100	17.624100	|	42.555804	42.555804	42.555804	42.555804	|	2	2	2	2	|	2.129349	2.129349	2.129349	2.129349	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	16.536651	16.536651	16.536651	16.536651	|	43.601742	43.601742	43.601742	43.601742	|	3	3	3	3	|	2.909302	2.909302	2.909302	2.909302	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	8.581613	8.581613	8.581613	8.581613	|	98.293417	98.293417	98.293417	98.293417	|	2	2	2	2	|	-0.494497	-0.494497	-0.494497	-0.494497	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	4.326323	4.326323	4.326323	4.326323	|	104.293417	104.293417	104.293417	104.293417	|	3	3	3	3	|	3.064745	3.064745	3.064745	3.064745	|	0	0	0	0	
24	|	2.658409	2.658409	2.658409	2.658409	|	106.314298	106.314298	106.314298	106.314298	|	4	4	4	4	|	1.046029	1.046029	1.046029	1.046029	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	10.810985	10.810985	10.810985	10.810985	|	47.145899	47.145899	47.145899	47.145899	|	4	4	4	4	|	0.143358	0.143358	0.143358	0.143358	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
