0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	14.642670	14.642670	14.642670	14.642670	|	73.935825	73.935825	73.935825	73.935825	|	1	1	1	1	|	0.851803	0.851803	0.851803	0.851803	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	13.329207	13.329207	13.329207	13.329207	|	78.757102	78.757102	78.757102	78.757102	|	2	2	2	2	|	1.084278	1.084278	1.084278	1.084278	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	19.827155	19.827155	19.827155	19.827155	|	44.507931	44.507931	44.507931	44.507931	|	1	1	1	1	|	3.429340	3.429340	3.429340	3.429340	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	18.963430	18.963430	18.963430	18.963430	|	50.507931	50.507931	50.507931	50.507931	|	2	2	2	2	|	2.291406	2.291406	2.291406	2.291406	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	41.725438	41.725438	41.725438	41.725438	|	5.419994	5.419994	5.419994	5.419994	|	3	3	3	3	|	1.347403	1.347403	1.347403	1.347403	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	35.964055	35.964055	35.964055	35.964055	|	11.419994	11.419994	11.419994	11.419994	|	2	2	2	2	|	3.401557	3.401557	3.401557	3.401557	|	0	0	0	0	
