0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	57.779316	57.779316	57.779316	57.779316	|	12.529964	12.529964	12.529964	12.529964	|	2	2	2	2	|	4.100330	4.100330	4.100330	4.100330	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	66.792548	66.792548	66.792548	66.792548	|	5.385165	5.385165	5.385165	5.385165	|	3	3	3	3	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	7.739019	7.739019	7.739019	7.739019	|	117.461745	117.461745	117.461745	117.461745	|	4	4	4	4	|	4.329027	4.329027	4.329027	4.329027	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	14.092418	14.092418	14.092418	14.092418	|	86.980754	86.980754	86.980754	86.980754	|	3	3	3	3	|	4.971091	4.971091	4.971091	4.971091	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	44.467278	44.467278	44.467278	44.467278	|	28.177110	28.177110	28.177110	28.177110	|	2	2	2	2	|	3.962731	3.962731	3.962731	3.962731	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	36.427847	36.427847	36.427847	36.427847	|	40.297996	40.297996	40.297996	40.297996	|	3	3	3	3	|	3.951012	3.951012	3.951012	3.951012	|	0	0	0	0	
12	|	4.559243	4.559243	4.559243	4.559243	|	104.120081	104.120081	104.120081	104.120081	|	4	4	4	4	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
