15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	21.679543	21.679543	21.679543	21.679543	|	22.560059	22.560059	22.560059	22.560059	|	4	4	4	4	|	0.253197	0.253197	0.253197	0.253197	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	4.563206	4.563206	4.563206	4.563206	|	124.550349	124.550349	124.550349	124.550349	|	2	2	2	2	|	4.283736	4.283736	4.283736	4.283736	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	4.224638	4.224638	4.224638	4.224638	|	128.550349	128.550349	128.550349	128.550349	|	1	1	1	1	|	4.301221	4.301221	4.301221	4.301221	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	12.602803	12.602803	12.602803	12.602803	|	88.557458	88.557458	88.557458	88.557458	|	4	4	4	4	|	4.735550	4.735550	4.735550	4.735550	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	13.496774	13.496774	13.496774	13.496774	|	89.782326	89.782326	89.782326	89.782326	|	3	3	3	3	|	3.646412	3.646412	3.646412	3.646412	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	4.911517	4.911517	4.911517	4.911517	|	130.625551	130.625551	130.625551	130.625551	|	4	4	4	4	|	3.284066	3.284066	3.284066	3.284066	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	4.785312	4.785312	4.785312	4.785312	|	131.850419	131.850419	131.850419	131.850419	|	3	3	3	3	|	3.318018	3.318018	3.318018	3.318018	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	14.204729	14.204729	14.204729	14.204729	|	107.649211	107.649211	107.649211	107.649211	|	2	2	2	2	|	3.349046	3.349046	3.349046	3.349046	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	13.936805	13.936805	13.936805	13.936805	|	111.649211	111.649211	111.649211	111.649211	|	1	1	1	1	|	2.979891	2.979891	2.979891	2.979891	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	17.061854	17.061854	17.061854	17.061854	|	82.924110	82.924110	82.924110	82.924110	|	2	2	2	2	|	5.732344	5.732344	5.732344	5.732344	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	13.956769	13.956769	13.956769	13.956769	|	86.924110	86.924110	86.924110	86.924110	|	1	1	1	1	|	8.010158	8.010158	8.010158	8.010158	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	9.737632	9.737632	9.737632	9.737632	|	116.495138	116.495138	116.495138	116.495138	|	4	4	4	4	|	2.673740	2.673740	2.673740	2.673740	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	9.533994	9.533994	9.533994	9.533994	|	117.720005	117.720005	117.720005	117.720005	|	3	3	3	3	|	2.737671	2.737671	2.737671	2.737671	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	10.890262	10.890262	10.890262	10.890262	|	119.629258	119.629258	119.629258	119.629258	|	4	4	4	4	|	1.039909	1.039909	1.039909	1.039909	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	10.804096	10.804096	10.804096	10.804096	|	120.854126	120.854126	120.854126	120.854126	|	3	3	3	3	|	0.991784	0.991784	0.991784	0.991784	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	16.059373	16.059373	16.059373	16.059373	|	38.441934	38.441934	38.441934	38.441934	|	3	3	3	3	|	1.835772	1.835772	1.835772	1.835772	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	42.437864	42.437864	42.437864	42.437864	|	44.643079	44.643079	44.643079	44.643079	|	2	2	2	2	|	2.659752	2.659752	2.659752	2.659752	|	0	0	0	0	
61	|	77.249116	77.249116	77.249116	77.249116	|	13.707400	13.707400	13.707400	13.707400	|	4	4	4	4	|	3.854561	3.854561	3.854561	3.854561	|	0	0	0	0	
62	|	48.985941	48.985941	48.985941	48.985941	|	46.211407	46.211407	46.211407	46.211407	|	4	4	4	4	|	6.805886	6.805886	6.805886	6.805886	|	0	0	0	0	
63	|	48.865141	48.865141	48.865141	48.865141	|	23.473420	23.473420	23.473420	23.473420	|	2	2	2	2	|	6.769245	6.769245	6.769245	6.769245	|	0	0	0	0	
64	|	28.731222	28.731222	28.731222	28.731222	|	72.152150	72.152150	72.152150	72.152150	|	4	4	4	4	|	7.613941	7.613941	7.613941	7.613941	|	0	0	0	0	
65	|	49.992190	49.992190	49.992190	49.992190	|	21.994122	21.994122	21.994122	21.994122	|	4	4	4	4	|	2.622110	2.622110	2.622110	2.622110	|	0	0	0	0	
66	|	67.360435	67.360435	67.360435	67.360435	|	35.857728	35.857728	35.857728	35.857728	|	2	2	2	2	|	3.492866	3.492866	3.492866	3.492866	|	0	0	0	0	
67	|	33.324432	33.324432	33.324432	33.324432	|	57.308790	57.308790	57.308790	57.308790	|	2	2	2	2	|	3.663070	3.663070	3.663070	3.663070	|	0	0	0	0	
68	|	66.790871	66.790871	66.790871	66.790871	|	13.441525	13.441525	13.441525	13.441525	|	1	1	1	1	|	1.722644	1.722644	1.722644	1.722644	|	0	0	0	0	
69	|	35.126052	35.126052	35.126052	35.126052	|	33.126831	33.126831	33.126831	33.126831	|	1	1	1	1	|	3.300455	3.300455	3.300455	3.300455	|	0	0	0	0	
70	|	71.837104	71.837104	71.837104	71.837104	|	7.533546	7.533546	7.533546	7.533546	|	1	1	1	1	|	2.182380	2.182380	2.182380	2.182380	|	0	0	0	0	
71	|	19.697903	19.697903	19.697903	19.697903	|	77.331929	77.331929	77.331929	77.331929	|	3	3	3	3	|	11.269964	11.269964	11.269964	11.269964	|	0	0	0	0	
72	|	56.747483	56.747483	56.747483	56.747483	|	6.884494	6.884494	6.884494	6.884494	|	3	3	3	3	|	2.167748	2.167748	2.167748	2.167748	|	0	0	0	0	
73	|	52.667135	52.667135	52.667135	52.667135	|	32.615748	32.615748	32.615748	32.615748	|	3	3	3	3	|	1.839974	1.839974	1.839974	1.839974	|	0	0	0	0	
74	|	40.622313	40.622313	40.622313	40.622313	|	59.602640	59.602640	59.602640	59.602640	|	1	1	1	1	|	7.702922	7.702922	7.702922	7.702922	|	0	0	0	0	
